bn:00025314n;135272;135278;données;0.7811488813889566;0.007124168084164885;0.45110410094637227
bn:00085207v;135289;135293;saisi;0.0;0.0;0.0
bn:03475186n;135321;135327;HADJADJ;1.0;9.519622401004257e-07;0.006309148264984227
bn:00060158n;135367;135370;Page;0.0;0.0;0.0
bn:00023310n;135377;135381;Cours;0.0;0.0;0.0
bn:01753580n;135396;135398;PHP;0.9986524363949978;0.0029395007370567644;0.305993690851735
bn:00051979n;135400;135409;Rechercher;1.0;0.0003820541790269708;0.13564668769716087
bn:00025314n;135415;135421;données;0.7811488813889566;0.007124168084164885;0.45110410094637227
bn:00008786n;135431;135434;base;0.0;0.0;0.0
bn:04942930n;135437;135447;La commande;1.0;1.5866037335007096e-07;0.0031545741324921135
bn:00010260n;135440;135447;commande;0.0;0.0;0.0
bn:02266432n;135449;135451;SQL;1.0;0.000959577938021229;0.17665615141955837
bn:03513779n;135454;135459;SELECT;0.9562482127537889;0.0005305602884826372;0.138801261829653
bn:00082286v;135462;135469;comporte;0.0;0.0;0.0
bn:16673147n;135477;135482;clause;0.0;0.0;0.0
bn:00087905v;135488;135491;vont;0.0;0.0;0.0
bn:00089309v;135498;135503;servir;0.0;0.0;0.0
bn:00093455v;135510;135519;rechercher;0.0;0.0;0.0
bn:00086778v;135524;135531;ordonner;0.0;0.0;0.0
bn:00025314n;135537;135543;données;0.7811488813889566;0.007124168084164885;0.45110410094637227
bn:16673147n;135550;135555;clause;0.0;0.0;0.0
bn:16673147n;135570;135575;clause;0.0;0.0;0.0
bn:03338955n;135578;135581;ORER;1.0;2.5385659736011353e-06;0.012618296529968454
bn:04735400n;135583;135584;BY;0.9751243781094527;3.1097433176613906e-05;0.04416403785488959
bn:16673147n;135593;135598;clause;0.0;0.0;0.0
bn:04779919n;135601;135605;LIMIT;1.0;1.4279433601506385e-06;0.00946372239747634
bn:16673147n;135612;135617;clause;0.0;0.0;0.0
bn:00064921n;135640;135648;condition;0.0;0.0;0.0
bn:00087894v;135656;135662;exprime;0.0;0.0;0.0
bn:00071671n;135668;135678;comparaison;0.0;0.0;0.0
bn:00083225v;135689;135695;contenu;0.0;0.0;0.0
bn:00034265n;135702;135706;champ;0.0;0.0;0.0
bn:14692918n;135715;135723;constante;0.7280799112097669;0.00041632481967058616;0.12933753943217666
bn:00113501a;135728;135735;variable;0.0;0.0;0.0
bn:00064921n;135741;135749;condition;0.0;0.0;0.0
bn:00084450v;135751;135754;peut;1.0;1.9039244802008514e-06;0.00946372239747634
bn:00083187v;135756;135759;être;0.0;0.0;0.0
bn:00059141n;135778;135786;opérateur;0.0;0.0;0.0
bn:00040921n;135800;135801;OR;0.0;0.0;0.0
bn:00084450v;135814;135817;peut;1.0;1.9039244802008514e-06;0.00946372239747634
bn:00089884v;135819;135826;inverser;0.0;0.0;0.0
bn:00084856v;135831;135839;condition;0.0;0.0;0.0
bn:00124400n;135858;135860;NOT;1.0;3.966509333751774e-06;0.015772870662460567
bn:00086679v;135874;135881;indiquer;0.0;0.0;0.0
bn:00027022n;135886;135895;différence;0.0;0.0;0.0
bn:00018661n;135906;135910;choix;0.0;0.0;0.0
bn:00096299a;135930;135937;habituel;0.0;0.0;0.0
bn:00081546n;135968;135970;mot;0.8439756496073367;0.010162355573445393;0.5331230283911672
bn:03446421n;135968;135974;mot clé;0.0;0.0;0.0
bn:00048985n;135972;135974;clé;0.0;0.0;0.0
bn:02651280n;135976;135979;LIKE;0.949438202247191;2.681360309616199e-05;0.04100946372239748
bn:00093455v;135981;135989;recherche;0.0;0.0;0.0
bn:00022861n;135995;136008;correspondance;0.0;0.0;0.0
bn:00103457a;136010;136014;floue;0.0;0.0;0.0
bn:00074685n;136022;136027;chaîne;0.8882907133243607;0.001256590156932562;0.2082018927444795
bn:00074685n;136022;136041;chaîne de caractères;1.0;0.001256590156932562;0.2082018927444795
bn:00017748n;136032;136041;caractères;0.0;0.0;0.0
bn:01593816n;136057;136060;l’un;1.0;3.6174565123816175e-05;0.03785488958990536
bn:00017748n;136071;136079;caractère;0.0;0.0;0.0
bn:00087691v;136095;136102;autorise;0.7122835943940643;0.0004112476877233839;0.15141955835962145
bn:00101350a;136104;136113;différente;0.0;0.0;0.0
bn:00023363n;136115;136126;combinaisons;0.0;0.0;0.0
bn:00032100n;136131;136137;Exemple;0.0;0.0;0.0
bn:02266432n;136148;136150;Sql;1.0;0.000959577938021229;0.17665615141955837
bn:03513779n;136153;136158;SELECT;0.9562482127537889;0.0005305602884826372;0.138801261829653
bn:00012059n;136167;136172;livres;0.831732303002375;0.011168421000858193;0.5299684542586751
bn:00007284n;136180;136185;auteur;0.0;0.0;0.0
bn:00067280n;136200;136208;recherche;0.0;0.0;0.0
bn:00012059n;136214;136219;livres;0.8509450533585187;0.011221730886303818;0.5299684542586751
bn:00056758n;136229;136231;nom;0.0;0.0;0.0
bn:00007284n;136238;136243;auteur;0.0;0.0;0.0
bn:00102336a;136245;136248;égal;0.0;0.0;0.0
bn:00084231v;136264;136271;trouvera;0.0;0.0;0.0
bn:00012059n;136282;136287;livres;0.831732303002375;0.011168421000858193;0.5299684542586751
bn:00007284n;136302;136307;auteur;0.0;0.0;0.0
bn:02266432n;136315;136317;Sql;1.0;0.000959577938021229;0.17665615141955837
bn:03513779n;136320;136325;SELECT;0.9562482127537889;0.0005305602884826372;0.138801261829653
bn:00012059n;136334;136339;livres;0.831732303002375;0.011168421000858193;0.5299684542586751
bn:00007284n;136347;136352;auteur;0.0;0.0;0.0
bn:00067280n;136368;136376;recherche;0.0;0.0;0.0
bn:00012059n;136382;136387;livres;0.831732303002375;0.011168421000858193;0.5299684542586751
bn:00056758n;136397;136399;nom;0.0;0.0;0.0
bn:00007284n;136406;136411;auteur;0.0;0.0;0.0
bn:00083342v;136413;136420;commence;0.0;0.0;0.0
bn:00084231v;136438;136445;trouvera;0.0;0.0;0.0
bn:00012059n;136456;136461;livres;0.831732303002375;0.011168421000858193;0.5299684542586751
bn:00007284n;136476;136481;auteur;0.0;0.0;0.0
bn:00028215n;136484;136487;Dona;1.0;2.2212452269009932e-05;0.031545741324921134
bn:02266432n;136496;136498;Sql;1.0;0.000959577938021229;0.17665615141955837
bn:03513779n;136501;136506;SELECT;0.9562482127537889;0.0005305602884826372;0.138801261829653
bn:00012059n;136515;136520;livres;0.831732303002375;0.011168421000858193;0.5299684542586751
bn:00007284n;136528;136533;auteur;0.0;0.0;0.0
bn:00067280n;136548;136556;recherche;0.0;0.0;0.0
bn:00012059n;136562;136567;livres;0.831732303002375;0.011168421000858193;0.5299684542586751
bn:00056758n;136577;136579;nom;0.0;0.0;0.0
bn:00007284n;136586;136591;auteur;0.0;0.0;0.0
bn:00083225v;136593;136600;contient;0.0;0.0;0.0
bn:00084231v;136614;136621;trouvera;0.0;0.0;0.0
bn:00012059n;136632;136637;livres;0.831732303002375;0.011168421000858193;0.5299684542586751
bn:00007284n;136654;136660;auteurs;0.0;0.0;0.0
bn:00028215n;136663;136666;Dona;1.0;2.2212452269009932e-05;0.031545741324921134
bn:02266432n;136697;136699;Sql;1.0;0.000959577938021229;0.17665615141955837
bn:03513779n;136702;136707;SELECT;0.9562482127537889;0.0005305602884826372;0.138801261829653
bn:00012059n;136716;136721;livres;0.831732303002375;0.011168421000858193;0.5299684542586751
bn:00007284n;136729;136734;auteur;0.0;0.0;0.0
bn:00067280n;136748;136756;recherche;0.0;0.0;0.0
bn:00012059n;136762;136767;livres;0.831732303002375;0.011168421000858193;0.5299684542586751
bn:00043320n;136777;136781;titre;0.0;0.0;0.0
bn:00095974a;136791;136798;deuxième;0.0;0.0;0.0
bn:00050802n;136800;136805;lettre;0.0;0.0;0.0
bn:00083187v;136807;136810;sera;0.0;0.0;0.0
bn:00102336a;136814;136817;égal;0.0;0.0;0.0
bn:00084231v;136830;136837;trouvera;0.0;0.0;0.0
bn:00043320n;136848;136853;titres;0.0;0.0;0.0
bn:00063195n;136856;136862;Poésies;0.9835428158061308;0.0017257488809287217;0.2302839116719243
bn:00005659n;136869;136876;Noblesse;0.9359373056350292;0.0011937606490859337;0.2082018927444795
bn:03433717n;136869;136883;Noblesse oblige;0.0;0.0;0.0
bn:00083496v;136878;136883;oblige;0.8050314465408805;6.0925583366427244e-05;0.050473186119873815
bn:16673147n;136893;136898;clause;0.0;0.0;0.0
bn:03338955n;136901;136904;ORER;1.0;2.5385659736011353e-06;0.012618296529968454
bn:04735400n;136906;136907;BY;0.9751243781094527;3.1097433176613906e-05;0.04416403785488959
bn:00056758n;136924;136926;nom;0.0;0.0;0.0
bn:00034265n;136931;136935;champ;0.0;0.0;0.0
bn:00089252v;136948;136954;portera;0.0;0.0;0.0
bn:00021961n;136966;136973;résultat;0.0;0.0;0.0
bn:00081546n;136980;136983;mots;0.8243796334431631;0.010162355573445393;0.5331230283911672
bn:00048985n;136985;136988;clés;0.0;0.0;0.0
bn:14916395n;136991;136993;ASC;0.0;0.0;0.0
bn:00082412v;137006;137014;précisent;0.0;0.0;0.0
bn:00116843r;137016;137029;respectivement;0.0;0.0;0.0
bn:00100641a;137039;137047;croissant;1.0;7.6156979208034055e-06;0.01892744479495268
bn:00011197n;137069;137074;défaut;0.0;0.0;0.0
bn:00088733v;137083;137086;aura;0.0;0.0;0.0
bn:00051754n;137088;137091;lieu;0.0;0.0;0.0
bn:00023751n;137106;137114;croissant;0.0;0.0;0.0
bn:00032100n;137117;137123;Exemple;0.0;0.0;0.0
bn:02266432n;137134;137136;Sql;1.0;0.000959577938021229;0.17665615141955837
bn:03513779n;137139;137144;SELECT;0.9562482127537889;0.0005305602884826372;0.138801261829653
bn:00012059n;137153;137158;livres;0.8509450533585187;0.011221730886303818;0.5299684542586751
bn:02240223n;137160;137164;ORDER;0.9995509654243376;0.00035317799107725795;0.13249211356466878
bn:04735400n;137166;137167;BY;0.9751243781094527;3.1097433176613906e-05;0.04416403785488959
bn:00007284n;137169;137174;auteur;0.0;0.0;0.0
bn:15173511n;137185;137191;Affiche;0.9000275406224181;0.0005185021001080319;0.11987381703470032
bn:00012059n;137202;137207;livres;0.831732303002375;0.011168421000858193;0.5299684542586751
bn:00059303n;137216;137220;ordre;0.0;0.0;0.0
bn:02971762n;137216;137232;ordre décroissant;1.0;7.710894144813448e-05;0.056782334384858045
bn:16673147n;137242;137247;clause;0.0;0.0;0.0
bn:04779919n;137250;137254;LIMIT;1.0;1.4279433601506385e-06;0.00946372239747634
bn:16673147n;137265;137270;clause;0.0;0.0;0.0
bn:00086679v;137272;137278;indique;0.0;0.0;0.0
bn:00012419n;137284;137290;limites;0.0;0.0;0.0
bn:00058286n;137305;137311;numéros;0.0;0.0;0.0
bn:00014457n;137316;137320;ligne;0.0;0.0;0.0
bn:00017991n;137326;137340;enregistrements;0.0;0.0;0.0
bn:00092034v;137344;137350;traiter;0.7666666666666667;0.00027733833261592403;0.11987381703470032
bn:00082694v;137361;137366;figure;0.0;0.0;0.0
bn:00096872a;137375;137379;seule;0.0;0.0;0.0
bn:00029680n;137381;137386;valeur;0.0;0.0;0.0
bn:00089806v;137394;137401;signifie;0.0;0.0;0.0
bn:00075813n;137410;137414;table;0.0;0.0;0.0
bn:00083187v;137416;137419;sera;0.0;0.0;0.0
bn:00088939v;137431;137436;partir;0.0;0.0;0.0
bn:00029680n;137444;137449;valeur;0.0;0.0;0.0
bn:00012419n;137475;137481;limites;0.0;0.0;0.0
bn:00025705n;137500;137506;virgule;0.0;0.0;0.0
bn:00075813n;137512;137516;table;0.0;0.0;0.0
bn:00083187v;137518;137521;sera;0.0;0.0;0.0
bn:00029680n;137541;137547;valeurs;0.0;0.0;0.0
bn:03594359n;137560;137565;bornes;0.0;0.0;0.0
bn:00032100n;137579;137585;Exemple;0.0;0.0;0.0
bn:02266432n;137597;137599;Sql;1.0;0.000959577938021229;0.17665615141955837
bn:03513779n;137602;137607;SELECT;0.9562482127537889;0.0005305602884826372;0.138801261829653
bn:00012059n;137616;137621;livres;0.831732303002375;0.011168421000858193;0.5299684542586751
bn:04779919n;137623;137627;LIMIT;1.0;1.4279433601506385e-06;0.00946372239747634
bn:00088733v;137645;137649;avons;0.0;0.0;0.0
bn:00093430v;137651;137652;vu;0.0;0.0;0.0
bn:00060556n;137657;137666;paragraphe;0.0;0.0;0.0
bn:00006362n;137681;137687;requête;0.0;0.0;0.0
bn:00008786n;137697;137700;base;0.0;0.0;0.0
bn:00025333n;137697;137711;base de données;0.9656596953266202;0.00890084694493898;0.5205047318611987
bn:00025314n;137705;137711;données;0.7811488813889566;0.007124168084164885;0.45110410094637227
bn:13703917r;137714;137720;comment;0.0;0.0;0.0
bn:00084423v;137722;137731;interroger;0.0;0.0;0.0
bn:00008786n;137737;137740;base;0.0;0.0;0.0
bn:00025333n;137737;137751;base de données;0.9656596953266202;0.00890084694493898;0.5205047318611987
bn:00025314n;137745;137751;données;0.7811488813889566;0.007124168084164885;0.45110410094637227
bn:00093430v;137760;137761;vu;0.0;0.0;0.0
bn:13703917r;137763;137769;comment;0.0;0.0;0.0
bn:00010260n;137775;137782;commande;0.0;0.0;0.0
bn:02266432n;137784;137786;SQL;1.0;0.000959577938021229;0.17665615141955837
bn:00085489v;137791;137797;compose;0.0;0.0;0.0
bn:00087905v;137805;137810;allons;0.0;0.0;0.0
bn:00089172v;137812;137820;manipuler;0.0;0.0;0.0
bn:00074685n;137826;137832;chaînes;0.873335689878638;0.002085231150630099;0.20923076923076922
bn:00074685n;137826;137846;chaînes de caractères;1.0;0.002085231150630099;0.20923076923076922
bn:00017748n;137837;137846;caractères;0.0;0.0;0.0
bn:00021394n;137860;137867;éléments;0.0;0.0;0.0
bn:00079373n;137883;137893;utilisateur;0.7942973523421588;0.0015360715167890367;0.18461538461538463
bn:00084198v;137901;137910;construire;0.0;0.0;0.0
bn:00019603n;137916;137922;clauses;0.9576124567474048;0.0003114342800522827;0.08307692307692308
bn:02240223n;137934;137938;order;0.9982547993019197;0.00016092177794932764;0.06769230769230769
bn:04779919n;137948;137952;limit;1.0;1.1253271185267668e-06;0.006153846153846154
bn:00089240v;137969;137973;avoir;0.0;0.0;0.0
bn:01234901n;137988;137992;suite;0.0;0.0;0.0
bn:00006362n;138003;138009;requête;0.0;0.0;0.0
bn:02266432n;138011;138013;SQL;1.0;0.0018787336243804372;0.19384615384615383
bn:00093485v;138022;138030;enverrons;0.0;0.0;0.0
bn:00044916n;138035;138041;serveur;0.7471043296149079;0.0049176795079619706;0.2923076923076923
bn:00032100n;138044;138050;Exemple;0.0;0.0;0.0
bn:01753580n;138056;138058;PHP;0.9999550703149571;0.0062613200874829305;0.3292307692307692
bn:02266432n;138062;138064;Sql;1.0;0.0018787336243804372;0.19384615384615383
bn:03513779n;138067;138072;SELECT;0.9480401093892434;0.000877755152450878;0.1476923076923077
bn:00012059n;138081;138086;livres;0.8851345889580471;0.012322331947868095;0.46153846153846156
bn:00007284n;138094;138099;auteur;0.0;0.0;0.0
bn:02240223n;138110;138114;ORDER;0.9982547993019197;0.00016092177794932764;0.06769230769230769
bn:04735400n;138116;138117;BY;0.9473684210526315;1.0127944066740901e-05;0.018461538461538463
bn:00007284n;138119;138124;auteur;0.0;0.0;0.0
bn:04779919n;138131;138135;LIMIT;1.0;1.1253271185267668e-06;0.006153846153846154
bn:00067280n;138145;138153;Recherche;0.0;0.0;0.0
bn:00103006a;138161;138167;premier;0.0;0.0;0.0
bn:00012059n;138169;138174;livres;0.8851345889580471;0.012322331947868095;0.46153846153846156
bn:00056758n;138184;138186;nom;0.0;0.0;0.0
bn:00007284n;138193;138198;auteur;0.0;0.0;0.0
bn:00102336a;138200;138203;égal;0.0;0.0;0.0
bn:00087013v;138223;138229;affiche;0.9444444444444444;8.608752456729766e-05;0.052307692307692305
bn:16712303n;138238;138242;audre;0.0;0.0;0.0
bn:00096878a;138244;138255;alphabétique;0.0;0.0;0.0
bn:00007284n;138273;138279;auteurs;0.0;0.0;0.0
bn:00032203n;138287;138294;Exercice;0.0;0.0;0.0
bn:00070252n;138299;138302;Voir;0.0;0.0;0.0
bn:00005043n;138304;138309;annexe;0.0;0.0;0.0
bn:00051979n;138311;138320;Rechercher;1.0;0.00030383832200222703;0.09230769230769231
bn:00025314n;138326;138332;données;0.806813509544787;0.011593119975062752;0.41846153846153844
bn:00008786n;138342;138345;base;0.0;0.0;0.0
bn:00032203n;138348;138355;exercice;0.0;0.0;0.0
bn:00012995n;138362;138371;Reproduire;1.0;3.5447804233593154e-05;0.027692307692307693
bn:14352118n;138376;138385;formulaire;0.0;0.0;0.0
bn:00034369n;138399;138404;Figure;0.0;0.0;0.0
bn:00006362n;138426;138432;requête;0.0;0.0;0.0
bn:02266432n;138434;138436;SQL;1.0;0.0018787336243804372;0.19384615384615383
bn:00084423v;138445;138454;interroger;0.0;0.0;0.0
bn:00075813n;138459;138463;table;0.0;0.0;0.0
bn:00077922n;138469;138478;stagiaires;0.0;0.0;0.0
bn:00087013v;138484;138491;afficher;0.9714285714285714;8.608752456729766e-05;0.052307692307692305
bn:00021961n;138496;138503;résultat;0.0;0.0;0.0
bn:00101268a;138513;138517;autre;0.0;0.0;0.0
bn:00060158n;138519;138522;page;0.0;0.0;0.0
bn:00034369n;138525;138530;Figure;0.0;0.0;0.0
bn:04730328n;138536;138541;Etapes;1.0;0.00017104972201606854;0.05846153846153846
bn:03475186n;138553;138559;HADJADJ;1.0;2.813317796316917e-07;0.003076923076923077
bn:00060158n;138599;138602;Page;0.0;0.0;0.0
bn:00023310n;138609;138613;Cours;0.0;0.0;0.0
bn:01753580n;138628;138630;PHP;0.9999550703149571;0.0062613200874829305;0.3292307692307692
bn:00023652n;138633;138640;Création;0.0;0.0;0.0
bn:00021475n;138645;138651;fichier;0.8740745726208103;0.00730731164415356;0.3415384615384615
bn:00809247n;138669;138674;Chargé;0.0;0.0;0.0
bn:00084848v;138679;138685;vérifie;0.0;0.0;0.0
bn:00054625n;138693;138699;méthode;0.0;0.0;0.0
bn:00045088n;138693;138704;méthode POST;1.0;0.0024487118099142443;0.20923076923076922
bn:01500184n;138701;138704;POST;0.9719626168224299;0.00026332654573526344;0.08
bn:00083187v;138708;138710;été;0.0;0.0;0.0
bn:00082705v;138712;138719;utiliser;0.0;0.0;0.0
bn:00117651r;138725;138727;oui;1.0;1.1253271185267668e-06;0.006153846153846154
bn:00084848v;138732;138738;vérifie;0.0;0.0;0.0
bn:01651507n;138743;138750;validité;0.0;0.0;0.0
bn:14352118n;138755;138764;formulaire;0.0;0.0;0.0
bn:00084386v;138772;138778;appelle;0.0;0.0;0.0
bn:00060158n;138783;138786;page;0.0;0.0;0.0
bn:00084198v;138792;138800;construit;0.0;0.0;0.0
bn:00006362n;138805;138811;requête;0.0;0.0;0.0
bn:02266432n;138813;138815;SQL;1.0;0.0018787336243804372;0.19384615384615383
bn:00116350r;138821;138823;non;0.0;0.0;0.0
bn:00087013v;138828;138834;affiche;0.9444444444444444;8.608752456729766e-05;0.052307692307692305
bn:00023853n;138840;138847;critères;0.8721117223867965;0.002898842657324951;0.28307692307692306
bn:00067280n;138852;138860;recherche;0.0;0.0;0.0
bn:00023652n;138862;138869;Création;0.0;0.0;0.0
bn:00021475n;138874;138880;fichier;0.8740745726208103;0.00730731164415356;0.3415384615384615
bn:00070252n;138899;138902;Voir;0.0;0.0;0.0
bn:00034369n;138904;138909;Figure;0.0;0.0;0.0
bn:00083187v;138916;138918;est;0.0;0.0;0.0
bn:00060158n;138924;138927;page;0.0;0.0;0.0
bn:00045087n;138932;138935;HTML;1.0;0.00614316074003762;0.3169230769230769
bn:00809247n;138937;138942;chargé;0.0;0.0;0.0
bn:00114234r;138944;138953;uniquement;0.0;0.0;0.0
bn:00087013v;138957;138964;afficher;0.9714285714285714;8.608752456729766e-05;0.052307692307692305
bn:00023853n;138970;138977;critères;0.8721117223867965;0.002898842657324951;0.28307692307692306
bn:00067280n;138982;138990;recherche;0.0;0.0;0.0
bn:00086679v;138997;139004;indiquer;0.0;0.0;0.0
bn:14352118n;139009;139018;formulaire;0.0;0.0;0.0
bn:00084386v;139022;139028;appeler;0.0;0.0;0.0
bn:00089240v;139036;139040;avoir;0.0;0.0;0.0
bn:00085114v;139042;139048;cliquer;0.0;0.0;0.0
bn:00090214v;139055;139060;lancer;0.0;0.0;0.0
bn:00067280n;139065;139073;recherche;0.0;0.0;0.0
bn:00023652n;139077;139084;Création;0.0;0.0;0.0
bn:00021475n;139089;139095;fichier;0.8740745726208103;0.00730731164415356;0.3415384615384615
bn:00060158n;139128;139131;page;0.0;0.0;0.0
bn:00088941v;139133;139140;récupère;1.0;2.813317796316917e-07;0.003076923076923077
bn:00021394n;139146;139153;éléments;0.0;0.0;0.0
bn:00079373n;139169;139179;utilisateur;0.7942973523421588;0.0015360715167890367;0.18461538461538463
bn:00084198v;139184;139192;construit;0.0;0.0;0.0
bn:00006362n;139197;139203;requête;0.0;0.0;0.0
bn:02266432n;139205;139207;SQL;1.0;0.0018787336243804372;0.19384615384615383
bn:00114281r;139210;139213;puis;0.0;0.0;0.0
bn:00005019n;139221;139225;appel;0.0;0.0;0.0
bn:00060158n;139230;139233;page;0.0;0.0;0.0
bn:00023652n;139248;139255;Création;0.0;0.0;0.0
bn:00021475n;139260;139266;fichier;0.8740745726208103;0.00730731164415356;0.3415384615384615
bn:00008786n;139296;139299;base;0.0;0.0;0.0
bn:00025333n;139296;139310;base de données;0.9952885747938751;0.014263521227326768;0.48
bn:00025314n;139304;139310;données;0.806813509544787;0.011593119975062752;0.41846153846153844
bn:00084198v;139315;139323;construit;0.0;0.0;0.0
bn:00947370n;139329;139334;balise;0.0;0.0;0.0
bn:00025314n;139339;139345;données;0.806813509544787;0.011593119975062752;0.41846153846153844
bn:00010421n;139362;139370;affichage;0.7712665406427222;0.00045913346435892086;0.09846153846153846
bn:00021961n;139375;139382;résultat;0.0;0.0;0.0
bn:00023652n;139385;139392;Création;0.0;0.0;0.0
bn:00021475n;139397;139403;fichier;0.8740745726208103;0.00730731164415356;0.3415384615384615
bn:00034369n;139421;139426;Figure;0.0;0.0;0.0
bn:00060158n;139438;139441;page;0.0;0.0;0.0
bn:00087013v;139446;139452;affiche;0.9444444444444444;8.608752456729766e-05;0.052307692307692305
bn:00021961n;139457;139464;résultat;0.0;0.0;0.0
bn:00035908n;139471;139475;forme;0.0;0.0;0.0
bn:00011012n;139480;139486;tableau;0.0;0.0;0.0
bn:00045087n;139488;139491;HTML;1.0;0.00614316074003762;0.3169230769230769
bn:00084198v;139499;139507;construit;0.0;0.0;0.0
bn:13601970v;139513;139518;pourra;0.0;0.0;0.0
bn:00090884v;139520;139527;modifier;0.0;0.0;0.0
bn:16673147n;139535;139540;clause;0.0;0.0;0.0
bn:00089240v;139556;139560;avoir;0.0;0.0;0.0
bn:00091028v;139556;139570;avoir besoin de;1.0;9.45274779562484e-05;0.043076923076923075
bn:00057164n;139562;139567;besoin;0.0;0.0;0.0
bn:00090884v;139572;139579;modifier;0.0;0.0;0.0
bn:00060158n;139587;139590;page;0.0;0.0;0.0
bn:00021961n;139595;139602;résultat;0.0;0.0;0.0
bn:14352118n;139618;139627;Formulaire;0.0;0.0;0.0
bn:00067280n;139632;139640;recherche;0.0;0.0;0.0
bn:00207598n;139642;139653;La recherche;0.9411764705882353;4.501308474107067e-06;0.012307692307692308
