bn:01753580n;114077;114079;PHP;1.0;0.0051839877063567285;0.48089171974522293
bn:00060158n;114081;114084;Page;0.0;0.0;0.0
bn:00065682n;114095;114098;file;0.8019699326075687;0.0017086367519628981;0.3248407643312102
bn:02450504n;114129;114131;img;1.0;0.00015471980069218011;0.1305732484076433
bn:13825823n;114133;114137;fread;1.0;0.0012016785947870931;0.3057324840764331
bn:00065682n;114140;114143;file;0.8019699326075687;0.0017086367519628981;0.3248407643312102
bn:00065682n;114182;114185;file;0.8019699326075687;0.0017086367519628981;0.3248407643312102
bn:00036821n;114210;114217;fonction;0.0;0.0;0.0
bn:00092426v;114228;114230;lit;0.0;0.0;0.0
bn:00014457n;114236;114241;lignes;0.0;0.0;0.0
bn:00021475n;114248;114254;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00036821n;114259;114266;fonction;0.0;0.0;0.0
bn:00025321n;114273;114281;formatage;0.0;0.0;0.0
bn:00108295a;114283;114293;particulier;0.0;0.0;0.0
bn:00065682n;114298;114301;file;0.8019699326075687;0.0017086367519628981;0.3248407643312102
bn:00014457n;114334;114338;ligne;0.0;0.0;0.0
bn:00065682n;114348;114351;file;0.8019699326075687;0.0017086367519628981;0.3248407643312102
bn:03626250n;114372;114375;echo;0.9160067873303167;0.0005962372807162064;0.2515923566878981
bn:00014457n;114378;114382;ligne;0.0;0.0;0.0
bn:00036821n;114407;114414;fonction;0.0;0.0;0.0
bn:00092426v;114424;114426;lit;0.0;0.0;0.0
bn:00096872a;114431;114434;seul;0.0;0.0;0.0
bn:00017748n;114436;114444;caractère;0.0;0.0;0.0
bn:00021475n;114454;114460;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00089884v;114493;114500;retourne;0.0;0.0;0.0
bn:16101487n;114502;114506;FALSE;0.9001869547154133;0.0007977135708501637;0.25796178343949044
bn:00030720n;114513;114515;fin;0.0;0.0;0.0
bn:00021475n;114520;114526;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00103006a;114532;114538;premier;0.0;0.0;0.0
bn:00060585n;114540;114548;paramètre;0.0;0.0;0.0
bn:00083187v;114550;114552;est;0.0;0.0;0.0
bn:00089574v;114556;114566;identifiant;0.0;0.0;0.0
bn:00021475n;114571;114577;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00036821n;114602;114609;fonction;0.0;0.0;0.0
bn:00036821n;114620;114627;fonction;0.0;0.0;0.0
bn:00083187v;114629;114631;est;0.0;0.0;0.0
bn:00104508a;114633;114641;identique;0.8929098966026587;0.0001112767632580879;0.09872611464968153
bn:00014457n;114661;114665;ligne;0.0;0.0;0.0
bn:00083187v;114677;114679;est;0.0;0.0;0.0
bn:00108830a;114700;114710;éventuelles;0.0;0.0;0.0
bn:00947370n;114712;114718;balises;0.0;0.0;0.0
bn:01753580n;114720;114722;PHP;1.0;0.0051839877063567285;0.48089171974522293
bn:00045087n;114727;114730;HTML;1.0;0.003691553697895277;0.4713375796178344
bn:00084451v;114736;114739;peut;0.8275862068965517;6.626904015369999e-06;0.025477707006369428
bn:00082412v;114741;114748;préciser;0.0;0.0;0.0
bn:00096000a;114753;114761;troisième;1.0;1.4726453367488887e-06;0.012738853503184714
bn:00060585n;114763;114771;paramètre;0.0;0.0;0.0
bn:00071253n;114777;114781;liste;0.0;0.0;0.0
bn:00947370n;114786;114792;balises;0.0;0.0;0.0
bn:13605994v;114794;114803;autorisées;0.0;0.0;0.0
bn:00036821n;114829;114836;fonction;0.0;0.0;0.0
bn:00083187v;114848;114850;est;0.0;0.0;0.0
bn:00036821n;114856;114863;fonction;0.0;0.0;0.0
bn:00116789r;114865;114868;très;0.0;0.0;0.0
bn:00108878a;114870;114878;puissante;0.0;0.0;0.0
bn:00082537v;114889;114894;permet;0.0;0.0;0.0
bn:00092426v;114899;114902;lire;0.0;0.0;0.0
bn:00021475n;114907;114913;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00016413n;114918;114921;type;0.8030225640717483;0.0049199239894109435;0.48089171974522293
bn:00083187v;114930;114932;est;0.0;0.0;0.0
bn:00093287v;114936;114939;dire;0.0;0.0;0.0
bn:00034265n;114950;114955;champs;0.0;0.0;0.0
bn:00083187v;114957;114960;sont;0.0;0.0;0.0
bn:00085750v;114978;114986;récupérer;0.0;0.0;0.0
bn:00034265n;114992;114997;champs;0.0;0.0;0.0
bn:00011012n;115007;115013;tableau;0.0;0.0;0.0
bn:00060585n;115023;115031;paramètre;0.0;0.0;0.0
bn:00083187v;115033;115035;est;0.0;0.0;0.0
bn:00050662n;115040;115047;longueur;0.0;0.0;0.0
bn:00106517a;115049;115056;maximale;1.0;1.1044840025616667e-06;0.009554140127388535
bn:00014457n;115064;115068;ligne;0.0;0.0;0.0
bn:00021475n;115073;115079;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:04896859n;115085;115093;troisième;0.0;0.0;0.0
bn:00060585n;115095;115103;paramètre;0.0;0.0;0.0
bn:03371342n;115108;115117;séparateur;0.96398891966759;0.0008007509018572083;0.2770700636942675
bn:00083187v;115124;115126;est;0.0;0.0;0.0
bn:00025705n;115131;115137;virgule;0.0;0.0;0.0
bn:00011197n;115143;115148;défaut;0.0;0.0;0.0
bn:00221136n;115152;115156;Voici;1.0;3.681613341872222e-07;0.006369426751592357
bn:00032100n;115161;115167;exemple;0.0;0.0;0.0
bn:00082537v;115169;115178;permettant;0.0;0.0;0.0
bn:00092426v;115183;115186;lire;0.0;0.0;0.0
bn:00021475n;115191;115197;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:03284335n;115191;115201;fichier CSV;1.0;0.0007828030368155812;0.25796178343949044
bn:00087013v;115211;115218;afficher;0.9862142099681867;8.559751019852916e-05;0.09554140127388536
bn:00021961n;115223;115230;résultat;0.0;0.0;0.0
bn:00035908n;115237;115241;forme;0.0;0.0;0.0
bn:00011012n;115248;115254;tableau;0.0;0.0;0.0
bn:00045087n;115256;115259;HTML;1.0;0.003691553697895277;0.4713375796178344
bn:00075813n;115368;115372;table;0.0;0.0;0.0
bn:03626250n;115398;115401;echo;0.9160067873303167;0.0005962372807162064;0.2515923566878981
bn:03463379n;115416;115422;foreach;1.0;0.0008132683872195738;0.29936305732484075
bn:00075813n;115425;115429;table;0.0;0.0;0.0
bn:03626250n;115442;115445;echo;0.9160067873303167;0.0005962372807162064;0.2515923566878981
bn:03463379n;115455;115461;foreach;1.0;0.0008132683872195738;0.29936305732484075
bn:03626250n;115478;115481;echo;0.9160067873303167;0.0005962372807162064;0.2515923566878981
bn:03626250n;115501;115504;echo;0.9160067873303167;0.0005962372807162064;0.2515923566878981
bn:03626250n;115519;115522;echo;0.9160067873303167;0.0005962372807162064;0.2515923566878981
bn:00021475n;115559;115565;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:03318531n;115559;115569;fichier par;1.0;0.00017018257672804345;0.13694267515923567
bn:01541423n;115574;115579;sortie;0.8193457789525855;0.0018258961369015283;0.3471337579617834
bn:01496506n;115574;115588;sortie standard;1.0;0.0015985565130409187;0.33121019108280253
bn:00111129a;115581;115588;standard;0.9500514933058702;0.00016981441539385623;0.1305732484076433
bn:00036821n;115593;115600;fonction;0.0;0.0;0.0
bn:00088762v;115613;115617;prend;0.0;0.0;0.0
bn:00060585n;115625;115633;paramètre;0.0;0.0;0.0
bn:00056758n;115638;115640;nom;0.0;0.0;0.0
bn:00021476n;115638;115651;nom de fichier;0.0;0.0;0.0
bn:00021475n;115645;115651;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00088506v;115656;115662;renvoie;0.0;0.0;0.0
bn:00022154n;115668;115674;contenu;0.0;0.0;0.0
bn:01541423n;115683;115688;sortie;0.8193457789525855;0.0018258961369015283;0.3471337579617834
bn:01496506n;115683;115697;sortie standard;1.0;0.0015985565130409187;0.33121019108280253
bn:00055641n;115690;115697;standard;0.0;0.0;0.0
bn:00036821n;115703;115710;fonction;0.0;0.0;0.0
bn:00087491v;115725;115732;effectue;0.0;0.0;0.0
bn:00076925n;115742;115746;chose;0.0;0.0;0.0
bn:00021475n;115756;115762;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00083187v;115764;115766;est;0.0;0.0;0.0
bn:01156328n;115771;115776;format;0.0;0.0;0.0
bn:00023310n;115812;115816;Cours;0.0;0.0;0.0
bn:00021493n;115818;115830;Programmation;0.8742090784044017;0.0070195480782806715;0.5445859872611465
bn:01753580n;115832;115834;PHP;1.0;0.0051839877063567285;0.48089171974522293
bn:00081714n;115856;115863;Ecriture;0.9873666330484633;0.00171204224430413;0.28343949044585987
bn:00036821n;115874;115882;fonctions;0.0;0.0;0.0
bn:00083187v;115904;115907;sont;0.0;0.0;0.0
bn:00104508a;115909;115918;identiques;0.8929098966026587;0.0001112767632580879;0.09872611464968153
bn:00083187v;115937;115939;est;0.0;0.0;0.0
bn:00002713n;115944;115948;alias;0.0;0.0;0.0
bn:00092123v;115970;115977;écrivent;0.0;0.0;0.0
bn:00074685n;115983;115988;chaîne;0.920904782842347;0.003469920574714569;0.46178343949044587
bn:00021475n;115998;116004;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00084451v;116010;116013;peut;0.8275862068965517;6.626904015369999e-06;0.025477707006369428
bn:00086468v;116015;116021;limiter;0.0;0.0;0.0
bn:00050662n;116026;116033;longueur;0.0;0.0;0.0
bn:00074685n;116041;116046;chaîne;0.920904782842347;0.003469920574714569;0.46178343949044587
bn:00096000a;116051;116059;troisième;1.0;1.4726453367488887e-06;0.012738853503184714
bn:00060585n;116061;116069;paramètre;0.0;0.0;0.0
bn:00011197n;116080;116085;défaut;0.0;0.0;0.0
bn:00074685n;116096;116101;chaîne;0.920904782842347;0.003469920574714569;0.46178343949044587
bn:00083187v;116103;116105;est;0.0;0.0;0.0
bn:00079508n;116118;116123;valeur;0.8606597735105859;0.0016088650303981609;0.30254777070063693
bn:00083187v;116135;116137;est;0.0;0.0;0.0
bn:00058285n;116142;116147;nombre;0.7444933920704846;0.004230910052479557;0.43312101910828027
bn:03165817n;116151;116156;octets;0.0;0.0;0.0
bn:16101487n;116169;116173;FALSE;0.9001869547154133;0.0007977135708501637;0.25796178343949044
bn:00016401n;116178;116180;cas;0.0;0.0;0.0
bn:00031485n;116184;116189;erreur;0.0;0.0;0.0
bn:00065682n;116194;116197;file;0.8019699326075687;0.0017086367519628981;0.3248407643312102
bn:05006619n;116224;116226;ret;0.9923664122137404;1.196524336108472e-05;0.03184713375796178
bn:00065682n;116236;116239;file;0.8019699326075687;0.0017086367519628981;0.3248407643312102
bn:00014457n;116246;116250;ligne;0.0;0.0;0.0
bn:00021475n;116261;116267;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00065682n;116280;116283;file;0.8019699326075687;0.0017086367519628981;0.3248407643312102
bn:00016401n;116290;116292;cas;0.0;0.0;0.0
bn:00049571n;116297;116303;travail;0.0;0.0;0.0
bn:00021475n;116312;116318;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00010479n;116312;116326;fichier binaire;1.0;0.002919519380104672;0.3885350318471338
bn:00098398a;116320;116326;binaire;0.0;0.0;0.0
bn:00095682v;116335;116338;faut;0.0;0.0;0.0
bn:00084302v;116344;116350;oublier;0.0;0.0;0.0
bn:00081305n;116357;116363;Windows;1.0;0.0064863584260440275;0.5382165605095541
bn:00059228n;116379;116384;option;0.0;0.0;0.0
bn:00071061n;116399;116409;Déplacement;0.0;0.0;0.0
bn:00036821n;116431;116438;fonction;0.0;0.0;0.0
bn:00082537v;116448;116453;permet;0.0;0.0;0.0
bn:00087012v;116461;116468;déplacer;0.0;0.0;0.0
bn:00021475n;116478;116484;fichier;0.8638190179875366;0.008765000963662293;0.5668789808917197
bn:00095974a;116490;116495;second;0.0;0.0;0.0
bn:00060585n;116497;116505;paramètre;0.0;0.0;0.0
bn:00083187v;116516;116518;est;0.0;0.0;0.0
bn:00058285n;116523;116528;nombre;0.7444933920704846;0.004230910052479557;0.43312101910828027
bn:03165817n;116532;116537;octets;0.0;0.0;0.0
bn:00071061n;116542;116552;déplacement;0.0;0.0;0.0
bn:00084451v;116558;116561;peut;0.8275862068965517;6.626904015369999e-06;0.025477707006369428
bn:00083187v;116563;116566;être;0.0;0.0;0.0
bn:00107201a;116568;116574;négatif;0.0;0.0;0.0
bn:00011197n;116581;116586;défaut;0.0;0.0;0.0
bn:00071061n;116591;116601;déplacement;0.0;0.0;0.0
bn:00083187v;116603;116605;est;0.0;0.0;0.0
bn:00084373v;116607;116613;calculé;0.9041095890410958;0.0001579412123663183;0.12420382165605096
bn:00088939v;116617;116622;partir;0.0;0.0;0.0
bn:00009633n;116627;116631;début;0.0;0.0;0.0
bn:00021475n;116636;116642;fichier;0.804769647696477;0.005160368315727793;0.5211726384364821
bn:00096000a;116652;116660;troisième;1.0;1.070442781010345e-05;0.035830618892508145
bn:00060585n;116662;116670;paramètre;0.0;0.0;0.0
bn:00084451v;116672;116675;peut;0.8241758241758241;5.2131953620633685e-06;0.016286644951140065
bn:00090884v;116677;116684;modifier;0.0;0.0;0.0
bn:00074010n;116690;116693;état;0.0;0.0;0.0
bn:00029680n;116699;116704;valeur;0.0;0.0;0.0
bn:00083187v;116716;116718;est;0.0;0.0;0.0
bn:00007146n;116723;116726;zéro;0.0;0.0;0.0
bn:00016401n;116732;116734;cas;0.0;0.0;0.0
bn:00000870n;116739;116746;réussite;0.7007192132687509;0.000331837262113207;0.20195439739413681
bn:00030615n;116762;116775;positionnement;1.0;7.67382357295728e-05;0.0749185667752443
bn:00030720n;116786;116788;fin;0.0;0.0;0.0
bn:00021475n;116793;116799;fichier;0.804769647696477;0.005160368315727793;0.5211726384364821
bn:00083187v;116803;116805;est;0.0;0.0;0.0
bn:00031485n;116815;116820;erreur;0.0;0.0;0.0
bn:00014694n;116837;116842;Calcul;0.0;0.0;0.0
bn:00088939v;116846;116851;partir;0.0;0.0;0.0
bn:00009633n;116856;116860;début;0.0;0.0;0.0
bn:00021475n;116865;116871;fichier;0.804769647696477;0.005160368315727793;0.5211726384364821
bn:00063703n;116874;116881;Position;0.0;0.0;0.0
bn:00102969a;116883;116888;finale;0.0;0.0;0.0
bn:00009633n;116892;116896;Début;0.0;0.0;0.0
bn:00014694n;116918;116923;Calcul;0.0;0.0;0.0
bn:00088939v;116927;116932;partir;0.0;0.0;0.0
bn:00062699n;116939;116949;emplacement;0.7476587291349552;0.004028757375802571;0.4560260586319218
bn:00108977a;116951;116956;actuel;0.0;0.0;0.0
bn:00063703n;116959;116966;Position;0.0;0.0;0.0
bn:00102969a;116968;116973;finale;0.0;0.0;0.0
bn:00014694n;117006;117011;Calcul;0.0;0.0;0.0
bn:00088939v;117015;117020;partir;0.0;0.0;0.0
bn:00030720n;117028;117030;fin;0.0;0.0;0.0
bn:00021475n;117035;117041;fichier;0.804769647696477;0.005160368315727793;0.5211726384364821
bn:00063703n;117044;117051;Position;0.0;0.0;0.0
bn:00102969a;117053;117058;finale;0.0;0.0;0.0
bn:00030720n;117062;117064;Fin;0.0;0.0;0.0
bn:02594954n;117066;117071;Offset;0.7953519478348102;0.00033065560449780594;0.2182410423452769
bn:05006619n;117076;117078;ret;1.0;1.0843446353091807e-05;0.03908794788273615
bn:00065682n;117087;117090;file;0.7128267266747447;0.0008587175400390781;0.28338762214983715
bn:00030720n;117109;117111;Fin;0.0;0.0;0.0
bn:00021475n;117116;117122;fichier;0.804769647696477;0.005160368315727793;0.5211726384364821
bn:00036821n;117144;117151;fonction;0.0;0.0;0.0
bn:00088506v;117161;117167;renvoie;0.0;0.0;0.0
bn:00063703n;117172;117179;position;0.0;0.0;0.0
bn:00108977a;117181;117188;actuelle;0.0;0.0;0.0
bn:03222272n;117193;117200;pointeur;0.0;0.0;0.0
bn:00021475n;117210;117216;fichier;0.804769647696477;0.005160368315727793;0.5211726384364821
bn:00065682n;117232;117235;file;0.7128267266747447;0.0008587175400390781;0.28338762214983715
bn:00036821n;117260;117267;fonction;0.0;0.0;0.0
bn:00082537v;117278;117283;permet;0.0;0.0;0.0
bn:00089884v;117288;117296;retourner;0.0;0.0;0.0
bn:00009633n;117301;117305;début;0.0;0.0;0.0
bn:00021475n;117310;117316;fichier;0.804769647696477;0.005160368315727793;0.5211726384364821
bn:00089884v;117324;117331;retourne;0.0;0.0;0.0
bn:13902270n;117333;117336;TRUE;0.8076146524372656;0.0001946259601836991;0.16286644951140064
bn:00016401n;117341;117343;cas;0.0;0.0;0.0
bn:00000870n;117348;117355;réussite;0.7007192132687509;0.000331837262113207;0.20195439739413681
bn:13904698n;117358;117362;FALSE;0.0;0.0;0.0
bn:00030720n;117379;117381;Fin;0.0;0.0;0.0
bn:02781064n;117379;117392;Fin de fichier;1.0;0.00028012236412153837;0.20195439739413681
bn:00021475n;117386;117392;fichier;0.804769647696477;0.005160368315727793;0.5211726384364821
bn:00036821n;117397;117404;fonction;0.0;0.0;0.0
bn:00086679v;117413;117419;indique;0.0;0.0;0.0
bn:00083187v;117427;117429;est;0.0;0.0;0.0
bn:00030720n;117436;117438;fin;0.0;0.0;0.0
bn:00021475n;117443;117449;fichier;0.804769647696477;0.005160368315727793;0.5211726384364821
bn:00116350r;117454;117456;non;0.0;0.0;0.0
bn:00089884v;117464;117471;retourne;0.0;0.0;0.0
bn:13902270n;117473;117476;TRUE;0.8076146524372656;0.0001946259601836991;0.16286644951140064
bn:00030720n;117484;117486;fin;0.0;0.0;0.0
bn:02781064n;117484;117497;fin de fichier;1.0;0.00028012236412153837;0.20195439739413681
bn:00021475n;117491;117497;fichier;0.804769647696477;0.005160368315727793;0.5211726384364821
bn:00083187v;117501;117503;été;0.0;0.0;0.0
bn:13904698n;117515;117519;FALSE;0.0;0.0;0.0
bn:00028018n;117558;117560;txt;1.0;0.002928147570963753;0.38436482084690554
bn:03174736n;117593;117598;buffer;1.0;6.255834434476043e-07;0.009771986970684038
bn:03626250n;117620;117623;echo;0.9570769776516496;0.00037507202898258587;0.23127035830618892
bn:03174736n;117626;117631;buffer;1.0;6.255834434476043e-07;0.009771986970684038
bn:00023310n;117660;117664;Cours;0.0;0.0;0.0
bn:00021493n;117666;117678;Programmation;0.8237474262182567;0.0033370011058925096;0.44299674267100975
bn:01753580n;117680;117682;PHP;1.0;0.00316267185298511;0.4560260586319218
bn:00019944n;117704;117712;Fermeture;0.0;0.0;0.0
bn:00085162v;117717;117721;ferme;0.0;0.0;0.0
bn:00021475n;117726;117732;fichier;0.804769647696477;0.005160368315727793;0.5211726384364821
bn:00036821n;117742;117749;fonction;0.0;0.0;0.0
bn:00089884v;117765;117772;retourne;0.0;0.0;0.0
bn:13902270n;117774;117777;TRUE;0.8076146524372656;0.0001946259601836991;0.16286644951140064
bn:00016401n;117782;117784;cas;0.0;0.0;0.0
bn:00000870n;117789;117796;réussite;0.7007192132687509;0.000331837262113207;0.20195439739413681
bn:13904698n;117799;117803;FALSE;0.0;0.0;0.0
bn:00049571n;117818;117824;Travail;0.0;0.0;0.0
bn:00027375n;117853;117862;Répertoire;0.0;0.0;0.0
bn:00108977a;117864;117869;actuel;0.0;0.0;0.0
bn:00036821n;117874;117881;fonction;0.0;0.0;0.0
bn:00089884v;117892;117899;retourne;0.0;0.0;0.0
bn:00056758n;117904;117906;nom;0.0;0.0;0.0
bn:00007734n;117911;117917;dossier;0.0;0.0;0.0
bn:00049571n;117922;117928;travail;0.0;0.0;0.0
bn:00103325a;117930;117936;courant;0.0;0.0;0.0
bn:00083187v;117941;117943;est;0.0;0.0;0.0
bn:00093287v;117947;117950;dire;0.0;0.0;0.0
bn:00115836r;117952;117953;là;0.7248322147651006;2.2521003964113753e-05;0.05863192182410423
bn:00117617r;117952;117956;là où;0.0;0.0;0.0
bn:00007020n;117967;117975;Attention;0.0;0.0;0.0
bn:00081305n;117982;117988;Windows;1.0;0.004226094197574543;0.5309446254071661
bn:00036821n;117998;118005;fonction;0.0;0.0;0.0
bn:00087107v;118010;118013;fait;0.0;0.0;0.0
bn:00027765n;118022;118033;distinctions;0.0;0.0;0.0
bn:00015499n;118045;118054;majuscules;0.0;0.0;0.0
bn:00052186n;118063;118072;minuscules;0.0;0.0;0.0
bn:00080721n;118077;118082;chemin;0.0;0.0;0.0
bn:03626250n;118094;118097;echo;0.9570769776516496;0.00037507202898258587;0.23127035830618892
bn:00080721n;118101;118106;chemin;0.0;0.0;0.0
bn:00087012v;118137;118144;déplacer;0.0;0.0;0.0
bn:00087012v;118152;118158;déplace;0.0;0.0;0.0
bn:00036821n;118168;118175;fonction;0.0;0.0;0.0
bn:00005600n;118188;118195;argument;0.0;0.0;0.0
bn:00084451v;118197;118200;peut;0.8241758241758241;5.2131953620633685e-06;0.016286644951140065
bn:00083187v;118202;118205;être;0.0;0.0;0.0
bn:00096195a;118207;118212;absolu;0.0;0.0;0.0
bn:00100122a;118217;118223;relatif;0.0;0.0;0.0
bn:00016401n;118229;118231;cas;0.0;0.0;0.0
bn:00031485n;118235;118240;erreur;0.0;0.0;0.0
bn:13904698n;118243;118247;FALSE;0.0;0.0;0.0
bn:00083187v;118249;118251;est;0.0;0.0;0.0
bn:00089884v;118253;118260;retourné;0.0;0.0;0.0
bn:00039869n;118264;118265;if;0.0;0.0;0.0
bn:00064274n;118276;118278;rep;1.0;2.78037085976713e-07;0.006514657980456026
bn:00046152n;118303;118312;Impossible;0.0;0.0;0.0
bn:00087012v;118320;118327;déplacer;0.0;0.0;0.0
bn:02417500n;118339;118344;Ouvrir;0.8613903440464392;0.0004228944077705805;0.254071661237785
bn:00008650n;118347;118352;lister;1.0;6.950927149417825e-08;0.003257328990228013
bn:00085162v;118355;118360;fermer;0.0;0.0;0.0
bn:00091165v;118365;118369;ouvre;0.0;0.0;0.0
bn:00027375n;118374;118383;répertoire;0.0;0.0;0.0
bn:00066372n;118388;118394;lecture;0.0;0.0;0.0
bn:00036821n;118404;118411;fonction;0.0;0.0;0.0
bn:00088762v;118427;118431;prend;0.0;0.0;0.0
bn:00117173r;118433;118437;comme;0.8228118328758768;0.00018753601449129293;0.1237785016286645
bn:00110682a;118439;118444;unique;0.0;0.0;0.0
bn:00056758n;118459;118461;nom;0.0;0.0;0.0
bn:00080721n;118466;118471;chemin;0.0;0.0;0.0
bn:00027375n;118476;118485;répertoire;0.0;0.0;0.0
bn:00016401n;118491;118493;cas;0.0;0.0;0.0
bn:00032721n;118497;118501;échec;0.0;0.0;0.0
bn:00036821n;118507;118514;fonction;0.0;0.0;0.0
bn:00089884v;118516;118523;retourne;0.0;0.0;0.0
bn:13904698n;118525;118529;FALSE;0.0;0.0;0.0
bn:03885719n;118540;118550;identifiant;0.0;0.0;0.0
bn:00027375n;118565;118574;répertoire;0.0;0.0;0.0
bn:00092426v;118581;118583;lit;0.0;0.0;0.0
bn:00031044n;118589;118594;entrée;0.0;0.0;0.0
bn:00036821n;118604;118611;fonction;0.0;0.0;0.0
bn:00088762v;118627;118631;prend;0.0;0.0;0.0
bn:00060585n;118639;118647;paramètre;0.0;0.0;0.0
bn:00089574v;118651;118661;identifiant;0.0;0.0;0.0
bn:00027375n;118666;118675;répertoire;0.0;0.0;0.0
bn:00115880r;118694;118697;plus;0.0;0.0;0.0
