bn:02788549n;31715;31718;echo;0.7332624867162593;0.0007103668388405423;0.26744186046511625
bn:00074048n;31721;31728;Statique;0.9424920127795527;0.00030370756153327535;0.15503875968992248
bn:00021493n;31755;31767;Programmation;0.9192287973651094;0.007614308898644422;0.6666666666666666
bn:03446093n;31755;31771;Programmation Web;1.0;0.000665325463189421;0.2131782945736434
bn:00080772n;31769;31771;Web;0.7625115198140802;0.007346891816921479;0.6705426356589147
bn:01641329n;31784;31790;Méthode;0.7085889570552147;0.003834822722936471;0.5
bn:00109211a;31792;31799;publique;0.0;0.0;0.0
bn:00087107v;31805;31808;fait;0.0;0.0;0.0
bn:00063236n;31814;31822;référence;0.0;0.0;0.0
bn:01641329n;31834;31840;Méthode;0.7085889570552147;0.003834822722936471;0.5
bn:01641329n;31834;31849;Méthode statique;1.0;0.003881279684679485;0.5038759689922481
bn:00102102a;31842;31849;statique;0.0;0.0;0.0
bn:00054625n;31852;31858;méthode;0.0;0.0;0.0
bn:01641329n;31852;31868;méthode de classe;1.0;0.003881279684679485;0.5038759689922481
bn:03608262n;31863;31868;classe;0.8654310042677773;0.005401876526661341;0.5116279069767442
bn:01641329n;31876;31883;Méthodes;0.7085889570552147;0.003834822722936471;0.5
bn:03608262n;31888;31893;classe;0.8654310042677773;0.005401876526661341;0.5116279069767442
bn:00017049n;31907;31915;Inclusion;0.0;0.0;0.0
bn:00025928n;31923;31932;définition;0.9727610111336741;0.001787756544415365;0.35658914728682173
bn:03608262n;31940;31945;classe;0.8654310042677773;0.005401876526661341;0.5116279069767442
bn:00023652n;31979;31986;Création;0.0;0.0;0.0
bn:00058442n;31993;31997;objet;0.0;0.0;0.0
bn:00023652n;32002;32009;Création;0.0;0.0;0.0
bn:00058442n;32016;32020;objet;0.0;0.0;0.0
bn:01641329n;32047;32053;Méthode;0.7085889570552147;0.003834822722936471;0.5
bn:00087013v;32055;32061;affiche;0.0;0.0;0.0
bn:00058442n;32068;32072;objet;0.0;0.0;0.0
bn:00030627n;32081;32091;Utilisation;0.0;0.0;0.0
bn:01641329n;32099;32105;méthode;0.7085889570552147;0.003834822722936471;0.5
bn:00087013v;32114;32120;affiche;0.0;0.0;0.0
bn:00046152n;32127;32136;Impossible;0.0;0.0;0.0
bn:00000663n;32155;32159;accès;0.0;0.0;0.0
bn:00030627n;32164;32174;Utilisation;0.0;0.0;0.0
bn:01641329n;32182;32188;méthode;0.7085889570552147;0.003834822722936471;0.5
bn:00117207r;32190;32202;implicitement;1.0;1.2868964471748956e-07;0.003875968992248062
bn:00007068n;32216;32224;attributs;0.8324764547977614;0.0023546344293959064;0.41472868217054265
bn:00102102a;32236;32243;statique;0.0;0.0;0.0
bn:00074048n;32249;32256;Statique;0.9424920127795527;0.00030370756153327535;0.15503875968992248
bn:00021493n;32276;32288;Programmation;0.9192287973651094;0.007614308898644422;0.6666666666666666
bn:03446093n;32276;32292;Programmation Web;1.0;0.000665325463189421;0.2131782945736434
bn:00080772n;32290;32292;Web;0.7625115198140802;0.007346891816921479;0.6705426356589147
bn:01834425n;32310;32322;Développement;0.8102480535940612;0.002303544640443063;0.3875968992248062
bn:00058442n;32324;32328;objet;0.0;0.0;0.0
bn:01753580n;32333;32335;PHP;1.0;0.00819624347205691;0.6395348837209303
bn:00116384r;32351;32360;maintenant;0.7474120082815735;4.645696174301373e-05;0.07364341085271318
bn:01834425n;32363;32375;développement;0.8102480535940612;0.002303544640443063;0.3875968992248062
bn:01753580n;32380;32382;PHP;1.0;0.00819624347205691;0.6395348837209303
bn:00021493n;32397;32409;Programmation;0.9192287973651094;0.007614308898644422;0.6666666666666666
bn:03446093n;32397;32413;Programmation Web;1.0;0.000665325463189421;0.2131782945736434
bn:00080772n;32411;32413;Web;0.7625115198140802;0.007346891816921479;0.6705426356589147
bn:00025928n;32431;32440;Définition;0.9727610111336741;0.001787756544415365;0.35658914728682173
bn:03608262n;32469;32474;classe;0.8654310042677773;0.005401876526661341;0.5116279069767442
bn:03598962n;32482;32486;class;1.0;0.0012140581082647965;0.3449612403100775
bn:00007068n;32520;32527;Attribut;0.8324764547977614;0.0023546344293959064;0.41472868217054265
bn:00104971a;32529;32533;privé;0.0;0.0;0.0
bn:03834827n;32535;32546;Constructeur;0.9849469180795436;0.003999674157819575;0.46511627906976744
bn:00109211a;32548;32553;public;0.0;0.0;0.0
bn:00109211a;32556;32561;public;0.0;0.0;0.0
bn:00063236n;32621;32629;Référence;0.0;0.0;0.0
bn:00058442n;32635;32639;objet;0.0;0.0;0.0
bn:00103325a;32643;32649;courant;0.7745803357314148;4.1566755243749126e-05;0.06589147286821706
bn:02788549n;32675;32678;echo;0.7332624867162593;0.0007103668388405423;0.26744186046511625
bn:00026163n;32681;32691;Destruction;0.0;0.0;0.0
bn:01558988n;32701;32711;Destructeur;0.9954680640135958;0.002713678538157702;0.38372093023255816
bn:00109211a;32713;32718;public;0.0;0.0;0.0
bn:00087013v;32729;32735;affiche;0.0;0.0;0.0
bn:02788549n;32741;32744;echo;0.7332624867162593;0.0007103668388405423;0.26744186046511625
bn:01641329n;32760;32766;Méthode;0.7085889570552147;0.003834822722936471;0.5
bn:00109211a;32768;32775;publique;0.0;0.0;0.0
bn:00011197n;32800;32805;défaut;0.0;0.0;0.0
bn:00000663n;32815;32819;Accès;0.0;0.0;0.0
bn:00007068n;32826;32833;attribut;0.8324764547977614;0.0023546344293959064;0.41472868217054265
bn:00021493n;32846;32858;Programmation;0.9192287973651094;0.007614308898644422;0.6666666666666666
bn:03446093n;32846;32862;Programmation Web;1.0;0.000665325463189421;0.2131782945736434
bn:00080772n;32860;32862;Web;0.7625115198140802;0.007346891816921479;0.6705426356589147
bn:00030627n;32880;32890;Utilisation;0.0;0.0;0.0
bn:03608262n;32898;32903;classe;0.8654310042677773;0.005401876526661341;0.5116279069767442
bn:00017049n;32906;32914;Inclusion;0.0;0.0;0.0
bn:00025928n;32922;32931;définition;0.9727610111336741;0.001787756544415365;0.35658914728682173
bn:03608262n;32939;32944;classe;0.8654310042677773;0.005401876526661341;0.5116279069767442
bn:00023652n;32978;32985;Création;0.0;0.0;0.0
bn:00058442n;32992;32996;objet;0.0;0.0;0.0
bn:00058442n;33008;33012;objet;0.0;0.0;0.0
bn:00083225v;33045;33052;contient;0.0;0.0;0.0
bn:00030627n;33062;33072;Utilisation;0.0;0.0;0.0
bn:01641329n;33080;33086;méthode;0.7085889570552147;0.003834822722936471;0.5
bn:00087013v;33092;33098;affiche;0.0;0.0;0.0
bn:03598962n;33105;33109;class;1.0;0.0012140581082647965;0.3449612403100775
bn:04835030n;33111;33115;Fatal;1.0;1.2868964471748956e-07;0.003875968992248062
bn:14433026n;33133;33135;Can;1.0;1.2868964471748956e-07;0.003875968992248062
bn:16701562n;33225;33228;line;0.9603174603174603;1.5571447010816235e-05;0.04263565891472868
bn:00024287n;33247;33252;coucou;0.0;0.0;0.0
bn:00026163n;33281;33291;Destruction;0.0;0.0;0.0
bn:02788549n;33296;33299;echo;0.7332624867162593;0.0007103668388405423;0.26744186046511625
bn:00026163n;33302;33312;Destruction;0.0;0.0;0.0
bn:00176172n;33322;33326;unset;1.0;9.381475099904989e-05;0.10465116279069768
bn:00021493n;33347;33359;Programmation;0.9192287973651094;0.007614308898644422;0.6666666666666666
bn:03446093n;33347;33363;Programmation Web;1.0;0.000665325463189421;0.2131782945736434
bn:00080772n;33361;33363;Web;0.7625115198140802;0.007346891816921479;0.6705426356589147
bn:00054625n;33376;33382;Méthode;0.0;0.0;0.0
bn:00087013v;33384;33390;affiche;0.0;0.0;0.0
bn:00058442n;33397;33401;objet;0.0;0.0;0.0
bn:00007068n;33408;33415;attribut;0.8324764547977614;0.0023546344293959064;0.41472868217054265
bn:00083187v;33417;33419;est;0.0;0.0;0.0
bn:00104971a;33421;33425;privé;0.0;0.0;0.0
bn:00026163n;33427;33437;Destruction;0.0;0.0;0.0
bn:00058442n;33444;33448;objet;0.0;0.0;0.0
bn:00079508n;33459;33464;Valeur;0.7236033690035399;0.002288616641655834;0.4418604651162791
bn:03854990n;33459;33475;Valeur par défaut;0.9985283296541575;0.00034926369576326666;0.17829457364341086
bn:00011197n;33470;33475;défaut;0.0;0.0;0.0
bn:00007068n;33481;33489;attributs;0.8324764547977614;0.0023546344293959064;0.41472868217054265
bn:00007068n;33491;33498;Attribut;0.8324764547977614;0.0023546344293959064;0.41472868217054265
bn:00079508n;33505;33510;valeur;0.7236033690035399;0.002288616641655834;0.4418604651162791
bn:03854990n;33505;33521;valeur par défaut;0.9985283296541575;0.00034926369576326666;0.17829457364341086
bn:00011197n;33516;33521;défaut;0.0;0.0;0.0
bn:03598962n;33529;33533;class;1.0;0.0012140581082647965;0.3449612403100775
bn:00011197n;33567;33572;Défaut;0.0;0.0;0.0
bn:00082429v;33586;33592;affecte;0.0;0.0;0.0
bn:00079476n;33595;33597;val;0.0;0.0;0.0
bn:00079476n;33621;33623;val;0.0;0.0;0.0
bn:00087013v;33638;33644;affiche;0.0;0.0;0.0
bn:00058442n;33657;33661;objet;0.0;0.0;0.0
bn:02788549n;33663;33666;echo;0.7332624867162593;0.0007103668388405423;0.26744186046511625
bn:00010421n;33704;33712;Affichage;0.9717868338557993;0.0003989378986242176;0.1937984496124031
bn:00011197n;33725;33730;Défaut;0.0;0.0;0.0
bn:02806034n;33754;33764;Affectation;0.9965870307167235;0.0019164461891328544;0.3953488372093023
bn:00087013v;33770;33776;affiche;0.0;0.0;0.0
bn:02989482n;33793;33800;Nouvelle;0.9591456020893573;0.001323315616629945;0.35271317829457366
bn:00082429v;33806;33812;affecte;0.0;0.0;0.0
bn:02989482n;33815;33822;Nouvelle;0.9591456020893573;0.001323315616629945;0.35271317829457366
bn:00010421n;33828;33836;Affichage;0.9717868338557993;0.0003989378986242176;0.1937984496124031
bn:00087013v;33842;33848;affiche;0.0;0.0;0.0
bn:00021493n;33866;33878;Programmation;0.9192287973651094;0.007614308898644422;0.6666666666666666
bn:03446093n;33866;33882;Programmation Web;1.0;0.000665325463189421;0.2131782945736434
bn:00080772n;33880;33882;Web;0.7625115198140802;0.007346891816921479;0.6705426356589147
bn:00007068n;33900;33908;Attributs;0.8324764547977614;0.0023546344293959064;0.41472868217054265
bn:00054625n;33913;33920;méthodes;0.0;0.0;0.0
bn:03608262n;33925;33930;classe;0.8654310042677773;0.005401876526661341;0.5116279069767442
bn:00081546n;33934;33936;Mot;0.0;0.0;0.0
bn:03446421n;33934;33940;Mot clé;0.0;0.0;0.0
bn:00048985n;33938;33940;clé;0.0;0.0;0.0
bn:00007068n;33951;33959;Attributs;0.8324764547977614;0.0023546344293959064;0.41472868217054265
bn:01641329n;33964;33971;méthodes;0.7019787985865724;0.003834822722936471;0.5
bn:00113452a;33973;33983;utilisables;0.0;0.0;0.0
bn:03608262n;34006;34011;classe;0.8654310042677773;0.005401876526661341;0.5116279069767442
bn:00007068n;34015;34023;attributs;0.8324764547977614;0.0023546344293959064;0.41472868217054265
bn:01641329n;34028;34034;méthode;0.7085889570552147;0.003834822722936471;0.5
bn:01641329n;34028;34044;méthode de classe;1.0;0.003881279684679485;0.5038759689922481
bn:03608262n;34039;34044;classe;0.8654310042677773;0.005401876526661341;0.5116279069767442
bn:00007068n;34049;34057;Attributs;0.8324764547977614;0.0023546344293959064;0.41472868217054265
bn:00084450v;34062;34068;peuvent;1.0;2.573792894349791e-07;0.003875968992248062
bn:00083187v;34074;34077;être;0.0;0.0;0.0
bn:00058442n;34109;34113;objet;0.0;0.0;0.0
bn:00007068n;34116;34123;attribut;0.8324764547977614;0.0023546344293959064;0.41472868217054265
bn:00007068n;34128;34136;Attributs;0.8324764547977614;0.0023546344293959064;0.41472868217054265
bn:03608262n;34178;34183;classe;0.8654310042677773;0.005401876526661341;0.5116279069767442
bn:01641329n;34187;34194;Méthodes;0.7019787985865724;0.003834822722936471;0.5
bn:00084450v;34196;34202;peuvent;1.0;2.573792894349791e-07;0.003875968992248062
bn:00083187v;34204;34207;être;0.0;0.0;0.0
bn:00058442n;34239;34243;objet;0.0;0.0;0.0
bn:01641329n;34246;34252;methode;1.0;0.003881279684679485;0.5038759689922481
bn:00054625n;34268;34275;méthodes;0.0;0.0;0.0
bn:00083187v;34286;34288;est;0.0;0.0;0.0
bn:00097846a;34294;34303;disponible;0.0;0.0;0.0
bn:00021493n;34315;34327;Programmation;0.9192287973651094;0.007614308898644422;0.6666666666666666
bn:03446093n;34315;34331;Programmation Web;1.0;0.000665325463189421;0.2131782945736434
bn:00080772n;34329;34331;Web;0.7625115198140802;0.007346891816921479;0.6705426356589147
bn:00007068n;34349;34357;Attributs;0.8324764547977614;0.0023546344293959064;0.41472868217054265
bn:00102102a;34359;34367;statiques;0.0;0.0;0.0
bn:00007068n;34370;34377;Attribut;0.8324764547977614;0.0023546344293959064;0.41472868217054265
bn:00104971a;34379;34383;privé;0.0;0.0;0.0
bn:00102102a;34385;34392;statique;0.0;0.0;0.0
bn:00084450v;34399;34402;peut;1.0;2.3349728734526426e-07;0.004291845493562232
bn:00083187v;34404;34407;être;0.0;0.0;0.0
bn:00082209v;34409;34414;accédé;0.9907063197026023;0.00024890810831005173;0.11158798283261803
bn:01641329n;34428;34435;méthodes;0.8357407272991217;0.005376975532986746;0.4892703862660944
bn:03608262n;34443;34448;classe;0.7633651414118188;0.006201454454602874;0.5021459227467812
bn:03598962n;34451;34455;class;1.0;0.0009643437967359414;0.2532188841201717
bn:00000663n;34517;34521;Accès;0.0;0.0;0.0
bn:02910696n;34527;34534;attribut;0.0;0.0;0.0
bn:00102102a;34536;34543;statique;0.0;0.0;0.0
bn:00029621n;34545;34548;echo;0.0;0.0;0.0
bn:00029621n;34609;34612;echo;0.0;0.0;0.0
bn:00026163n;34615;34625;destruction;0.0;0.0;0.0
bn:03432485n;34630;34633;self;0.959332638164755;0.0010740875217882155;0.2145922746781116
bn:00026163n;34697;34707;destruction;0.0;0.0;0.0
bn:01862267n;34756;34758;Can;0.8620689655172413;5.837432183631607e-06;0.02145922746781116
bn:02744817n;34763;34768;access;1.0;1.8913280274966406e-05;0.03862660944206009
bn:16701562n;34865;34868;line;0.949438202247191;3.946104156134966e-05;0.055793991416309016
bn:00021493n;34904;34916;Programmation;0.9653671202389552;0.011546207361935974;0.6824034334763949
bn:03446093n;34904;34920;Programmation Web;1.0;0.0006668682526580747;0.18025751072961374
bn:00080772n;34918;34920;Web;0.8414838452333466;0.00985171754767139;0.6180257510729614
bn:01641329n;34938;34945;Méthodes;0.8357407272991217;0.005376975532986746;0.4892703862660944
bn:00102102a;34947;34955;statiques;0.0;0.0;0.0
bn:03598962n;34957;34961;class;1.0;0.0009643437967359414;0.2532188841201717
bn:00029621n;35023;35026;echo;0.0;0.0;0.0
bn:01641329n;35068;35074;Méthode;0.8357407272991217;0.005376975532986746;0.4892703862660944
bn:00109211a;35076;35083;publique;0.0;0.0;0.0
bn:00102102a;35085;35092;statique;0.0;0.0;0.0
bn:00029621n;35161;35164;echo;0.0;0.0;0.0
bn:00005019n;35187;35191;Appel;0.0;0.0;0.0
bn:00088939v;35199;35204;partir;0.0;0.0;0.0
bn:00021493n;35317;35329;Programmation;0.9653671202389552;0.011546207361935974;0.6824034334763949
bn:00080772n;35342;35344;Web;0.8414838452333466;0.00985171754767139;0.6180257510729614
bn:00005019n;35357;35361;Appel;0.0;0.0;0.0
bn:15757012n;35382;35391;Constantes;1.0;0.00017021952247469764;0.11587982832618025
bn:03608262n;35396;35401;classe;0.7633651414118188;0.006201454454602874;0.5021459227467812
bn:03598962n;35403;35407;class;1.0;0.0009643437967359414;0.2532188841201717
bn:14692918n;35426;35434;constante;0.7351044622130514;0.0019964018068020094;0.3218884120171674
bn:00079508n;35439;35444;Valeur;0.7104860453253662;0.0022765985516163267;0.33476394849785407
bn:00109211a;35449;35454;public;0.0;0.0;0.0
bn:00086557v;35465;35470;montre;0.0;0.0;0.0
bn:00029621n;35476;35479;echo;0.0;0.0;0.0
bn:03432485n;35481;35484;self;0.959332638164755;0.0010740875217882155;0.2145922746781116
bn:00100331a;35487;35495;constante;0.0;0.0;0.0
bn:00079508n;35503;35508;Valeur;0.7104860453253662;0.0022765985516163267;0.33476394849785407
bn:00079508n;35532;35537;Valeur;0.7104860453253662;0.0022765985516163267;0.33476394849785407
bn:00077172n;35543;35548;montre;0.0;0.0;0.0
bn:00029621n;35554;35557;echo;0.0;0.0;0.0
bn:00100331a;35569;35577;constante;0.0;0.0;0.0
bn:00021493n;35592;35604;Programmation;0.9653671202389552;0.011546207361935974;0.6824034334763949
bn:03446093n;35592;35608;Programmation Web;1.0;0.0006668682526580747;0.18025751072961374
bn:00080772n;35606;35608;Web;0.8414838452333466;0.00985171754767139;0.6180257510729614
bn:14692918n;35621;35629;Constante;0.7351044622130514;0.0019964018068020094;0.3218884120171674
bn:00109211a;35631;35638;publique;0.0;0.0;0.0
bn:03608262n;35643;35648;classe;0.7633651414118188;0.006201454454602874;0.5021459227467812
bn:00000663n;35650;35654;Accès;0.0;0.0;0.0
bn:14692918n;35661;35669;constante;0.7351044622130514;0.0019964018068020094;0.3218884120171674
bn:03608262n;35674;35679;classe;0.7633651414118188;0.006201454454602874;0.5021459227467812
bn:03608262n;35691;35696;classe;0.7633651414118188;0.006201454454602874;0.5021459227467812
bn:00000663n;35699;35703;Accès;0.0;0.0;0.0
bn:14692918n;35710;35718;constante;0.7351044622130514;0.0019964018068020094;0.3218884120171674
bn:03608262n;35723;35728;classe;0.7633651414118188;0.006201454454602874;0.5021459227467812
bn:00108059a;35734;35742;extérieur;0.0;0.0;0.0
bn:03608262n;35750;35755;classe;0.7633651414118188;0.006201454454602874;0.5021459227467812
bn:00043822n;35763;35770;Héritage;0.9683257918552036;0.004746999851729223;0.40772532188841204
bn:03598962n;35773;35777;class;1.0;0.0009643437967359414;0.2532188841201717
bn:00054438n;35779;35784;Simple;0.0;0.0;0.0
bn:00087013v;35797;35803;affiche;0.0;0.0;0.0
bn:00029621n;35809;35812;echo;0.0;0.0;0.0
bn:00083187v;35818;35821;suis;0.0;0.0;0.0
bn:00054438n;35823;35828;Simple;0.0;0.0;0.0
bn:03598962n;35837;35841;class;1.0;0.0009643437967359414;0.2532188841201717
bn:00054438n;35859;35864;Simple;0.0;0.0;0.0
bn:00087013v;35877;35883;affiche;0.0;0.0;0.0
bn:00060643n;35889;35894;parent;0.0;0.0;0.0
bn:00087013v;35897;35903;affiche;0.0;0.0;0.0
bn:00029621n;35909;35912;echo;0.0;0.0;0.0
bn:00114246r;35921;35925;aussi;0.0;0.0;0.0
bn:00083187v;35986;35989;suis;0.0;0.0;0.0
bn:00054438n;35991;35996;Simple;0.0;0.0;0.0
bn:00087013v;36003;36009;affiche;0.0;0.0;0.0
bn:00087013v;36017;36023;affiche;0.0;0.0;0.0
bn:00083187v;36030;36033;suis;0.0;0.0;0.0
bn:00054438n;36035;36040;Simple;0.0;0.0;0.0
bn:00114246r;36047;36051;aussi;0.0;0.0;0.0
bn:00021493n;36072;36084;Programmation;0.9653671202389552;0.011546207361935974;0.6824034334763949
bn:03446093n;36072;36088;Programmation Web;1.0;0.0006668682526580747;0.18025751072961374
bn:00080772n;36086;36088;Web;0.8414838452333466;0.00985171754767139;0.6180257510729614
bn:03608262n;36101;36106;Classe;0.7633651414118188;0.006201454454602874;0.5021459227467812
bn:00110649a;36108;36113;simple;0.0;0.0;0.0
bn:01641329n;36119;36125;méthode;0.8357407272991217;0.005376975532986746;0.4892703862660944
bn:00109211a;36127;36134;publique;0.0;0.0;0.0
bn:03608262n;36136;36141;Classe;0.7633651414118188;0.006201454454602874;0.5021459227467812
bn:00102617a;36143;36149;étendue;0.0;0.0;0.0
bn:00089738v;36151;36158;héritant;0.8275862068965517;5.603934896286342e-06;0.017167381974248927
bn:03608262n;36166;36171;classe;0.7633651414118188;0.006201454454602874;0.5021459227467812
bn:00110649a;36173;36178;simple;0.0;0.0;0.0
bn:00059901n;36180;36188;Surcharge;0.0;0.0;0.0
bn:01641329n;36196;36202;méthode;0.8357407272991217;0.005376975532986746;0.4892703862660944
bn:00005019n;36204;36208;Appel;0.0;0.0;0.0
bn:01641329n;36216;36222;méthode;0.8357407272991217;0.005376975532986746;0.4892703862660944
bn:00060643n;36227;36232;parent;0.0;0.0;0.0
bn:17172541n;36240;36250;Assignation;0.0;0.0;0.0
bn:00058442n;36254;36259;objets;0.0;0.0;0.0
bn:00026622n;36267;36271;Point;0.0;0.0;0.0
bn:00109211a;36303;36308;public;0.0;0.0;0.0
bn:00063584n;36381;36386;public;0.0;0.0;0.0
bn:00109211a;36447;36452;public;0.0;0.0;0.0
bn:00021493n;36526;36538;Programmation;0.9653671202389552;0.011546207361935974;0.6824034334763949
bn:03446093n;36526;36542;Programmation Web;1.0;0.0006668682526580747;0.18025751072961374
bn:00080772n;36540;36542;Web;0.8414838452333466;0.00985171754767139;0.6180257510729614
bn:17172541n;36560;36570;Assignation;0.0;0.0;0.0
bn:00058442n;36574;36579;objets;0.0;0.0;0.0
bn:00070193n;36582;36588;segment;0.9253674365336896;0.0011319948490498412;0.20600858369098712
bn:00026622n;36603;36607;point;0.0;0.0;0.0
bn:00026622n;36615;36619;Point;0.0;0.0;0.0
bn:00026622n;36653;36657;point;0.0;0.0;0.0
bn:00070193n;36675;36681;segment;0.9253674365336896;0.0011319948490498412;0.20600858369098712
