bn:00028018n;157885;157887;txt;1.0;0.012036450722092218;0.5743589743589743
bn:00045513n;157912;157916;liens;0.0;0.0;0.0
bn:00021395n;157928;157934;parties;0.0;0.0;0.0
bn:00045513n;157950;157954;liens;0.0;0.0;0.0
bn:00029621n;157962;157965;echo;0.0;0.0;0.0
bn:00045513n;157975;157978;href;1.0;0.0019101965300379194;0.2512820512820513
bn:00021395n;157985;157991;parties;0.0;0.0;0.0
bn:00021395n;158003;158009;parties;0.0;0.0;0.0
bn:00032203n;158062;158069;exercice;0.0;0.0;0.0
bn:00032768n;158083;158086;fois;0.924330900243309;0.020013338713772907;0.6717948717948717
bn:00026501n;158095;158105;description;0.0;0.0;0.0
bn:00096282a;158120;158133;correspondante;1.0;6.374345839343305e-05;0.05641025641025641
bn:00083187v;158135;158138;sont;0.0;0.0;0.0
bn:00014457n;158149;158154;lignes;0.0;0.0;0.0
bn:00100307a;158156;158167;consécutives;0.8520710059171598;7.585998354259801e-05;0.06153846153846154
bn:00045513n;158211;158215;liens;0.0;0.0;0.0
bn:00065682n;158217;158220;file;0.0;0.0;0.0
bn:00028018n;158234;158236;txt;1.0;0.012036450722092218;0.5743589743589743
bn:00045513n;158261;158265;liens;0.0;0.0;0.0
bn:00029621n;158279;158282;echo;0.0;0.0;0.0
bn:00045513n;158292;158295;href;1.0;0.0019101965300379194;0.2512820512820513
bn:00045513n;158302;158306;liens;0.0;0.0;0.0
bn:00045513n;158321;158325;liens;0.0;0.0;0.0
bn:00088815v;158377;158381;donne;0.0;0.0;0.0
bn:00071253n;158387;158391;liste;0.0;0.0;0.0
bn:00046516n;158396;158404;personnes;0.9069320115410224;0.01937432371351477;0.6307692307692307
bn:00014457n;158418;158422;ligne;0.0;0.0;0.0
bn:00083187v;158424;158426;est;0.0;0.0;0.0
bn:00089574v;158457;158467;identifiant;0.0;0.0;0.0
bn:00058285n;158473;158478;nombre;0.7981232962885301;0.008020612843305935;0.4461538461538462
bn:00034788n;158485;158490;prénom;0.0;0.0;0.0
bn:00056758n;158496;158498;nom;0.0;0.0;0.0
bn:00081546n;158507;158509;mot;0.8357261123802737;0.021006366970563167;0.6410256410256411
bn:00023218n;158507;158518;mot de passe;0.0;0.0;0.0
bn:00071918n;158514;158518;passe;0.0;0.0;0.0
bn:00060158n;158532;158535;page;0.0;0.0;0.0
bn:00080778n;158532;158539;page web;1.0;0.006515002892161873;0.4256410256410256
bn:00080778n;158537;158539;web;0.0;0.0;0.0
bn:00088815v;158545;158549;donne;0.0;0.0;0.0
bn:00084931v;158553;158564;sélectionner;0.9863013698630136;0.00034136992594169106;0.12307692307692308
bn:00046516n;158574;158582;personnes;0.9069320115410224;0.01937432371351477;0.6307692307692307
bn:00087013v;158591;158597;affiche;0.0;0.0;0.0
bn:00116086r;158599;158605;ensuite;0.0;0.0;0.0
bn:00081546n;158611;158613;mot;0.8357261123802737;0.021006366970563167;0.6410256410256411
bn:00023218n;158611;158622;mot de passe;0.0;0.0;0.0
bn:00071918n;158618;158622;passe;0.0;0.0;0.0
bn:00046516n;158662;158670;personnes;0.9069320115410224;0.01937432371351477;0.6307692307692307
bn:00065682n;158672;158675;file;0.0;0.0;0.0
bn:00028018n;158689;158691;txt;1.0;0.012036450722092218;0.5743589743589743
bn:00046516n;158716;158724;personnes;0.9069320115410224;0.01937432371351477;0.6307692307692307
bn:00021395n;158736;158742;parties;0.0;0.0;0.0
bn:00046516n;158757;158765;personnes;0.9069320115410224;0.01937432371351477;0.6307692307692307
bn:00020354n;158774;158777;code;0.8428439519852262;0.0072130201018420275;0.4307692307692308
bn:00021395n;158780;158786;parties;0.0;0.0;0.0
bn:00020354n;158801;158804;code;0.8428439519852262;0.0072130201018420275;0.4307692307692308
bn:00021395n;158808;158814;parties;0.0;0.0;0.0
bn:00056758n;158821;158823;nom;0.0;0.0;0.0
bn:00020354n;158826;158829;code;0.8428439519852262;0.0072130201018420275;0.4307692307692308
bn:00021395n;158833;158839;parties;0.0;0.0;0.0
bn:00020354n;158856;158859;code;0.8428439519852262;0.0072130201018420275;0.4307692307692308
bn:00021395n;158863;158869;parties;0.0;0.0;0.0
bn:03983070n;158951;158955;reset;0.9;1.8964995885649503e-05;0.03076923076923077
bn:00056758n;158958;158960;nom;0.0;0.0;0.0
bn:04720346n;158971;158974;list;1.0;6.321665295216502e-06;0.015384615384615385
bn:00020354n;158977;158980;code;0.8428439519852262;0.0072130201018420275;0.4307692307692308
bn:00056758n;158992;158994;nom;0.0;0.0;0.0
bn:00029621n;159000;159003;echo;0.0;0.0;0.0
bn:00059228n;159007;159012;option;0.0;0.0;0.0
bn:00020354n;159023;159026;code;0.8428439519852262;0.0072130201018420275;0.4307692307692308
bn:00020354n;159041;159044;code;0.8428439519852262;0.0072130201018420275;0.4307692307692308
bn:00017730n;159367;159374;Chapitre;0.0;0.0;0.0
bn:00032203n;159380;159388;Exercices;0.0;0.0;0.0
bn:00011012n;159398;159405;tableaux;0.0;0.0;0.0
bn:00029621n;159502;159505;echo;0.0;0.0;0.0
bn:01015406n;159520;159534;Le mot de passe;0.0;0.0;0.0
bn:00071918n;159530;159534;passe;0.0;0.0;0.0
bn:00056758n;159572;159574;nom;0.0;0.0;0.0
bn:00083187v;159585;159587;est;0.0;0.0;0.0
bn:00017730n;159633;159640;Chapitre;0.0;0.0;0.0
bn:00032203n;159646;159654;Exercices;0.0;0.0;0.0
bn:00021475n;159664;159671;fichiers;0.9414608875841823;0.011488573063173455;0.48205128205128206
bn:00084231v;159688;159696;trouverez;0.0;0.0;0.0
bn:00032203n;159717;159725;exercices;0.0;0.0;0.0
bn:00017730n;159727;159734;Chapitre;0.0;0.0;0.0
bn:00060158n;159757;159760;page;0.0;0.0;0.0
bn:00044514n;159757;159770;page d’accueil;1.0;0.0012516897284528673;0.18461538461538463
bn:00082285v;159779;159782;agit;0.0;0.0;0.0
bn:00087107v;159787;159790;fait;0.0;0.0;0.0
bn:00060158n;159798;159801;page;0.0;0.0;0.0
bn:00045087n;159806;159809;HTML;1.0;0.010162603767501794;0.517948717948718
bn:00109244a;159811;159813;pur;0.0;0.0;0.0
bn:01753580n;159821;159823;PHP;0.9999431139427726;0.009260186046609638;0.48205128205128206
bn:00011776n;159836;159839;body;0.8024691358024691;6.848470736484543e-05;0.05128205128205128
bn:00034738n;159847;159853;Premier;0.7682281059063136;0.0009935550622315267;0.21025641025641026
bn:00050986n;159865;159871;Licence;0.7131367292225201;0.0005605209895091965;0.14358974358974358
bn:00044514n;159886;159892;Accueil;0.9596122778675282;0.0012516897284528673;0.18461538461538463
bn:00071253n;159928;159932;Liste;0.0;0.0;0.0
bn:00022112n;159942;159949;contacts;0.0;0.0;0.0
bn:00064213n;159986;159997;présentation;0.0;0.0;0.0
bn:00022112n;160007;160014;contacts;0.0;0.0;0.0
bn:00107267a;160057;160063;nouveau;0.0;0.0;0.0
bn:00022112n;160065;160071;contact;0.0;0.0;0.0
bn:00071253n;160121;160125;liste;0.0;0.0;0.0
bn:00022112n;160131;160138;contacts;0.0;0.0;0.0
bn:00011776n;160150;160153;body;0.8024691358024691;6.848470736484543e-05;0.05128205128205128
bn:00034738n;160161;160167;Premier;0.7682281059063136;0.0009935550622315267;0.21025641025641026
bn:00050986n;160179;160185;Licence;0.7131367292225201;0.0005605209895091965;0.14358974358974358
bn:00071253n;160200;160204;Liste;0.0;0.0;0.0
bn:00022112n;160210;160217;contacts;0.0;0.0;0.0
bn:00066372n;160238;160244;lecture;0.7461797461797461;0.003035452952586457;0.3435897435897436
bn:00021475n;160249;160255;fichier;0.9414608875841823;0.011488573063173455;0.48205128205128206
bn:00065682n;160260;160263;file;0.0;0.0;0.0
bn:00056758n;160300;160302;nom;0.0;0.0;0.0
bn:03141550n;160304;160307;sort;0.0;0.0;0.0
bn:03468087n;160317;160324;parcours;0.7857142857142857;6.953831824738152e-05;0.05641025641025641
bn:00071253n;160332;160336;liste;0.0;0.0;0.0
bn:00071213n;160372;160380;découpage;0.0;0.0;0.0
bn:00014457n;160386;160390;ligne;0.0;0.0;0.0
bn:00103171a;160392;160398;suivant;0.7937743190661478;0.0004050464016392466;0.07317073170731707
bn:00027675n;160435;160443;affichage;0.0;0.0;0.0
bn:00071213n;160451;160459;découpage;0.0;0.0;0.0
bn:00029621n;160461;160464;echo;0.0;0.0;0.0
bn:00056758n;160471;160473;Nom;0.0;0.0;0.0
bn:00034788n;160487;160492;Prénom;0.0;0.0;0.0
bn:00062020n;160506;160514;Téléphone;0.7811315823859925;0.011869447985291257;0.29878048780487804
bn:00044514n;160558;160564;accueil;0.9180327868852459;0.0011118920829312651;0.12195121951219512
bn:00101268a;160608;160612;autre;0.0;0.0;0.0
bn:00071253n;160614;160618;liste;0.0;0.0;0.0
bn:00022112n;160624;160631;contacts;0.0;0.0;0.0
bn:00011776n;160641;160644;body;0.9080882352941176;0.0004904238294357545;0.07926829268292683
bn:00034738n;160652;160658;Premier;0.0;0.0;0.0
bn:00050986n;160670;160676;Licence;0.0;0.0;0.0
bn:00071253n;160691;160695;Liste;0.0;0.0;0.0
bn:00022112n;160701;160708;contacts;0.0;0.0;0.0
bn:00056758n;160747;160749;Nom;0.0;0.0;0.0
bn:00034788n;160759;160764;Prénom;0.0;0.0;0.0
bn:00062020n;160774;160782;Téléphone;0.7811315823859925;0.011869447985291257;0.29878048780487804
bn:00066372n;160803;160809;lecture;0.0;0.0;0.0
bn:00021475n;160814;160820;fichier;0.9254172103564315;0.02675490324553357;0.4695121951219512
bn:00065682n;160825;160828;file;0.0;0.0;0.0
bn:00056758n;160865;160867;nom;0.0;0.0;0.0
bn:03141550n;160869;160872;sort;0.0;0.0;0.0
bn:03468087n;160882;160889;parcours;1.0;0.00033555314645604254;0.07926829268292683
bn:00071253n;160897;160901;liste;0.0;0.0;0.0
bn:00071213n;160937;160945;découpage;0.0;0.0;0.0
bn:00014457n;160951;160955;ligne;0.0;0.0;0.0
bn:00103171a;160957;160963;suivant;0.796875;0.0004050464016392466;0.07317073170731707
bn:00027675n;161000;161008;affichage;0.0;0.0;0.0
bn:00071213n;161016;161024;découpage;0.0;0.0;0.0
bn:00029621n;161026;161029;echo;0.0;0.0;0.0
bn:00044514n;161122;161128;accueil;0.9180327868852459;0.0011118920829312651;0.12195121951219512
bn:00035910n;161168;161177;formulaire;0.7619047619047619;0.0005400618688523288;0.0975609756097561
bn:00015774n;161182;161187;saisie;0.0;0.0;0.0
bn:00082285v;161196;161199;agit;0.0;0.0;0.0
bn:00087107v;161204;161207;fait;0.0;0.0;0.0
bn:00060158n;161215;161218;page;0.0;0.0;0.0
bn:00045087n;161223;161226;HTML;1.0;0.014152797798453676;0.4024390243902439
bn:00109244a;161228;161230;pur;0.0;0.0;0.0
bn:01753580n;161238;161240;PHP;1.0;0.019442227278683836;0.43902439024390244
bn:00011776n;161253;161256;body;0.9080882352941176;0.0004904238294357545;0.07926829268292683
bn:00034738n;161264;161270;Premier;0.0;0.0;0.0
bn:00050986n;161282;161288;Licence;0.0;0.0;0.0
bn:00015774n;161303;161308;Saisie;0.0;0.0;0.0
bn:00107267a;161315;161321;nouveau;0.0;0.0;0.0
bn:00022112n;161323;161329;contact;0.0;0.0;0.0
bn:00017730n;161589;161596;Chapitre;0.0;0.0;0.0
bn:00032203n;161602;161610;Exercices;0.0;0.0;0.0
bn:00021475n;161620;161627;fichiers;0.9254172103564315;0.02675490324553357;0.4695121951219512
bn:00056758n;161671;161673;Nom;0.0;0.0;0.0
bn:00034788n;161704;161709;Prénom;0.0;0.0;0.0
bn:00062020n;161743;161751;Téléphone;0.7811315823859925;0.011869447985291257;0.29878048780487804
bn:00044514n;161840;161846;accueil;0.9180327868852459;0.0011118920829312651;0.12195121951219512
bn:00107267a;161906;161912;nouveau;0.0;0.0;0.0
bn:00022112n;161914;161920;contact;0.0;0.0;0.0
bn:00011776n;161930;161933;body;0.9080882352941176;0.0004904238294357545;0.07926829268292683
bn:00034738n;161941;161947;Premier;0.0;0.0;0.0
bn:00050986n;161959;161965;Licence;0.0;0.0;0.0
bn:00017991n;161980;161993;Enregistrement;0.0;0.0;0.0
bn:00107267a;162000;162006;nouveau;0.0;0.0;0.0
bn:00022112n;162008;162014;contact;0.0;0.0;0.0
bn:00032579n;162030;162038;ouverture;0.0;0.0;0.0
bn:00021475n;162043;162049;fichier;0.9254172103564315;0.02675490324553357;0.4695121951219512
bn:00000674n;162054;162058;ajout;0.0;0.0;0.0
bn:00007306n;162091;162098;écriture;0.0;0.0;0.0
bn:00107267a;162106;162113;nouvelle;0.0;0.0;0.0
bn:00057485n;162106;162119;nouvelle ligne;0.0;0.0;0.0
bn:00014457n;162115;162119;ligne;0.0;0.0;0.0
bn:00056758n;162133;162135;nom;0.0;0.0;0.0
bn:00062020n;162146;162154;telephone;0.9872501180544625;0.01245319132883017;0.29878048780487804
bn:00019944n;162164;162172;fermeture;0.0;0.0;0.0
bn:00021475n;162177;162183;fichier;0.9254172103564315;0.02675490324553357;0.4695121951219512
bn:00027675n;162202;162210;Affichage;0.0;0.0;0.0
bn:00017985n;162217;162228;vérification;0.0;0.0;0.0
bn:00029621n;162230;162233;echo;0.0;0.0;0.0
bn:00107267a;162239;162245;nouveau;0.0;0.0;0.0
bn:00022112n;162247;162253;contact;0.0;0.0;0.0
bn:00083187v;162257;162259;été;0.0;0.0;0.0
bn:00056758n;162298;162300;Nom;0.0;0.0;0.0
bn:00056758n;162304;162306;nom;0.0;0.0;0.0
bn:00034788n;162322;162327;Prénom;0.0;0.0;0.0
bn:00062020n;162352;162360;Téléphone;0.7811315823859925;0.011869447985291257;0.29878048780487804
bn:00062020n;162364;162372;telephone;0.9872501180544625;0.01245319132883017;0.29878048780487804
bn:00044514n;162417;162423;accueil;0.9180327868852459;0.0011118920829312651;0.12195121951219512
bn:00017730n;162519;162526;Chapitre;0.0;0.0;0.0
bn:00032338n;162532;162542;Exploration;0.0;0.0;0.0
bn:00027375n;162549;162558;répertoire;0.0;0.0;0.0
bn:00084231v;162575;162583;trouverez;0.0;0.0;0.0
bn:00032203n;162604;162612;exercices;0.0;0.0;0.0
bn:00017730n;162614;162621;Chapitre;0.0;0.0;0.0
bn:00087013v;162665;162671;affiche;0.0;0.0;0.0
bn:00045772n;162677;162682;images;0.0;0.0;0.0
bn:00065682n;162732;162735;file;0.0;0.0;0.0
bn:00039869n;162756;162757;if;0.0;0.0;0.0
bn:00029621n;162788;162791;echo;0.0;0.0;0.0
bn:02450504n;162795;162797;img;1.0;3.176834522660758e-05;0.024390243902439025
bn:14292402n;162799;162801;src;0.0;0.0;0.0
bn:00065682n;162806;162809;file;0.0;0.0;0.0
bn:00087013v;162894;162900;affiche;0.0;0.0;0.0
bn:00120018n;162906;162912;onglets;0.0;0.0;0.0
bn:00087107v;162919;162922;font;0.0;0.0;0.0
bn:00045513n;162924;162928;liens;0.0;0.0;0.0
bn:00112146a;162939;162944;vraies;0.0;0.0;0.0
bn:00045772n;162946;162951;images;0.0;0.0;0.0
bn:00065682n;162995;162998;file;0.0;0.0;0.0
bn:00039869n;163019;163020;if;0.0;0.0;0.0
bn:00029621n;163051;163054;echo;0.0;0.0;0.0
bn:00045513n;163060;163063;href;1.0;0.002412408715645513;0.16463414634146342
bn:00065682n;163068;163071;file;0.0;0.0;0.0
bn:02450504n;163076;163078;img;1.0;3.176834522660758e-05;0.024390243902439025
bn:14292402n;163080;163082;src;0.0;0.0;0.0
bn:00065682n;163092;163095;file;0.0;0.0;0.0
bn:00087013v;163188;163194;affiche;0.0;0.0;0.0
bn:00120018n;163200;163206;onglets;0.0;0.0;0.0
bn:00087107v;163213;163216;font;0.0;0.0;0.0
bn:00045513n;163218;163222;liens;0.0;0.0;0.0
bn:00060158n;163233;163237;pages;0.0;0.0;0.0
bn:00083225v;163239;163247;contenant;0.0;0.0;0.0
bn:00112146a;163253;163258;vraies;0.0;0.0;0.0
bn:00045772n;163260;163265;images;0.0;0.0;0.0
bn:00062279n;163275;163279;cadre;0.0;0.0;0.0
bn:00065682n;163323;163326;file;0.0;0.0;0.0
bn:00039869n;163347;163348;if;0.0;0.0;0.0
bn:00029621n;163379;163382;echo;0.0;0.0;0.0
bn:00045513n;163388;163391;href;1.0;0.002412408715645513;0.16463414634146342
bn:00065682n;163412;163415;file;0.0;0.0;0.0
bn:02450504n;163424;163426;img;1.0;3.176834522660758e-05;0.024390243902439025
bn:14292402n;163428;163430;src;0.0;0.0;0.0
bn:00065682n;163440;163443;file;0.0;0.0;0.0
bn:00087013v;163534;163540;affiche;0.0;0.0;0.0
bn:00120018n;163546;163552;onglets;0.0;0.0;0.0
bn:00011012n;163557;163563;tableau;0.0;0.0;0.0
bn:00109632a;163565;163572;régulier;1.0;1.7869694189966762e-05;0.018292682926829267
bn:00087107v;163580;163583;font;0.0;0.0;0.0
bn:00045513n;163585;163589;liens;0.0;0.0;0.0
bn:00060158n;163600;163604;pages;0.0;0.0;0.0
bn:00083225v;163606;163614;contenant;0.0;0.0;0.0
bn:00112146a;163620;163625;vraies;0.0;0.0;0.0
bn:00045772n;163627;163632;images;0.0;0.0;0.0
bn:00062279n;163642;163646;cadre;0.0;0.0;0.0
bn:00056690n;163684;163685;nb;1.0;6.353669045321516e-05;0.024390243902439025
bn:00065682n;163727;163730;file;0.0;0.0;0.0
bn:00039869n;163751;163752;if;0.0;0.0;0.0
bn:00039869n;163783;163784;if;0.0;0.0;0.0
bn:00029621n;163796;163799;echo;0.0;0.0;0.0
bn:00029621n;163811;163814;echo;0.0;0.0;0.0
bn:00045513n;163824;163827;href;1.0;0.002412408715645513;0.16463414634146342
bn:00065682n;163848;163851;file;0.0;0.0;0.0
bn:02450504n;163860;163862;img;1.0;3.176834522660758e-05;0.024390243902439025
bn:14292402n;163864;163866;src;0.0;0.0;0.0
bn:00065682n;163876;163879;file;0.0;0.0;0.0
bn:00017730n;164157;164164;Chapitre;0.0;0.0;0.0
bn:00032338n;164170;164180;Exploration;0.0;0.0;0.0
bn:00027375n;164187;164196;répertoire;0.0;0.0;0.0
bn:00039869n;164214;164215;if;0.0;0.0;0.0
bn:00056690n;164223;164224;nb;1.0;6.353669045321516e-05;0.024390243902439025
bn:00029621n;164229;164232;echo;0.0;0.0;0.0
bn:00017730n;164305;164312;Chapitre;0.0;0.0;0.0
bn:00085831v;164327;164333;corrigé;0.0;0.0;0.0
bn:00084231v;164340;164348;trouverez;0.0;0.0;0.0
bn:00032203n;164369;164377;exercices;0.0;0.0;0.0
bn:00017730n;164379;164386;Chapitre;0.0;0.0;0.0
bn:00044514n;164399;164405;Accueil;0.9466357308584686;0.0010780018917876336;0.12781954887218044
bn:00021485n;164454;164457;Menu;0.9531169500257599;0.004887998774037065;0.2781954887218045
bn:00071253n;164473;164477;liste;0.0;0.0;0.0
bn:00056758n;164507;164510;noms;0.0;0.0;0.0
bn:00021475n;164519;164526;fichiers;0.9302492637023202;0.03421599141825945;0.5263157894736842
bn:00107267a;164531;164539;nouvelles;0.0;0.0;0.0
bn:00071253n;164550;164554;liste;0.0;0.0;0.0
bn:00045513n;164585;164589;liens;0.0;0.0;0.0
bn:00021475n;164604;164611;fichiers;0.9302492637023202;0.03421599141825945;0.5263157894736842
bn:00107267a;164616;164624;nouvelles;0.0;0.0;0.0
bn:00027675n;164635;164643;affichage;0.0;0.0;0.0
bn:00107267a;164685;164693;nouvelles;0.0;0.0;0.0
bn:00027675n;164708;164716;affichage;0.0;0.0;0.0
bn:00043320n;164749;164754;titres;0.0;0.0;0.0
bn:00107267a;164764;164772;nouvelles;0.0;0.0;0.0
bn:00027675n;164783;164791;affichage;0.0;0.0;0.0
bn:00043320n;164828;164833;titres;0.0;0.0;0.0
bn:00087107v;164835;164841;faisant;0.0;0.0;0.0
bn:00107267a;164856;164864;nouvelles;0.0;0.0;0.0
bn:00027675n;164875;164883;affichage;0.0;0.0;0.0
bn:00071261n;164928;164936;nouvelles;0.0;0.0;0.0
bn:00114946r;164938;164947;proprement;0.0;0.0;0.0
bn:00018661n;164982;164986;choix;0.0;0.0;0.0
bn:05006072n;164982;164995;choix du sujet;0.0;0.0;0.0
bn:00022157n;164991;164995;sujet;0.0;0.0;0.0
bn:00071253n;165033;165037;Liste;0.0;0.0;0.0
bn:00056758n;165043;165046;noms;0.0;0.0;0.0
bn:00021475n;165051;165058;fichiers;0.9302492637023202;0.03421599141825945;0.5263157894736842
bn:00107267a;165063;165071;nouvelles;0.0;0.0;0.0
bn:00071253n;165124;165128;Liste;0.0;0.0;0.0
bn:00056758n;165134;165137;noms;0.0;0.0;0.0
bn:00021475n;165142;165149;fichiers;0.9302492637023202;0.03421599141825945;0.5263157894736842
bn:00107267a;165154;165162;nouvelles;0.0;0.0;0.0
bn:00065682n;165208;165211;file;0.8181818181818182;0.0013316493957376651;0.09022556390977443
bn:00039869n;165232;165233;if;0.0;0.0;0.0
bn:00029621n;165264;165267;echo;0.0;0.0;0.0
bn:00065682n;165275;165278;file;0.8181818181818182;0.0013316493957376651;0.09022556390977443
bn:00071253n;165340;165344;Liste;0.0;0.0;0.0
bn:00045513n;165350;165354;liens;0.0;0.0;0.0
bn:00021475n;165365;165372;fichiers;0.9302492637023202;0.03421599141825945;0.5263157894736842
bn:00107267a;165377;165385;nouvelles;0.0;0.0;0.0
bn:00071253n;165439;165443;Liste;0.0;0.0;0.0
bn:00045513n;165449;165453;liens;0.0;0.0;0.0
bn:00021475n;165464;165471;fichiers;0.9302492637023202;0.03421599141825945;0.5263157894736842
bn:00107267a;165476;165484;nouvelles;0.0;0.0;0.0
bn:00065682n;165530;165533;file;0.8181818181818182;0.0013316493957376651;0.09022556390977443
bn:00017730n;165769;165776;Chapitre;0.0;0.0;0.0
bn:00085831v;165791;165797;corrigé;0.0;0.0;0.0
bn:00029621n;165831;165834;echo;0.0;0.0;0.0
bn:00045513n;165844;165847;href;1.0;0.0013924191102256934;0.12781954887218044
bn:00065682n;165870;165873;file;0.8181818181818182;0.0013316493957376651;0.09022556390977443
bn:00065682n;165878;165881;file;0.8181818181818182;0.0013316493957376651;0.09022556390977443
bn:00060158n;165946;165949;page;0.0;0.0;0.0
bn:00091028v;165951;165959;nécessite;0.8235294117647058;7.398052198542584e-05;0.03007518796992481
bn:00060158n;165979;165982;page;0.0;0.0;0.0
bn:00082537v;166004;166009;permet;0.0;0.0;0.0
bn:00083225v;166025;166031;contenu;0.0;0.0;0.0
bn:00027675n;166106;166114;Affichage;0.0;0.0;0.0
bn:00071261n;166130;166138;nouvelles;0.0;0.0;0.0
bn:00027675n;166193;166201;Affichage;0.0;0.0;0.0
bn:00107267a;166217;166225;nouvelles;0.0;0.0;0.0
bn:00065682n;166273;166276;file;0.8181818181818182;0.0013316493957376651;0.09022556390977443
bn:00039869n;166297;166298;if;0.0;0.0;0.0
bn:00065682n;166332;166335;file;0.8181818181818182;0.0013316493957376651;0.09022556390977443
bn:00065682n;166338;166341;file;0.8181818181818182;0.0013316493957376651;0.09022556390977443
bn:00029621n;166376;166379;echo;0.0;0.0;0.0
bn:00029621n;166391;166394;echo;0.0;0.0;0.0
bn:00027675n;166456;166464;Affichage;0.0;0.0;0.0
bn:00043320n;166470;166475;titres;0.0;0.0;0.0
bn:00071261n;166481;166489;nouvelles;0.0;0.0;0.0
bn:00027675n;166545;166553;Affichage;0.0;0.0;0.0
bn:00043320n;166559;166564;titres;0.0;0.0;0.0
bn:00107267a;166570;166578;nouvelles;0.0;0.0;0.0
bn:00065682n;166624;166627;file;0.8181818181818182;0.0013316493957376651;0.09022556390977443
bn:00039869n;166648;166649;if;0.0;0.0;0.0
bn:00065682n;166683;166686;file;0.8181818181818182;0.0013316493957376651;0.09022556390977443
bn:00065682n;166689;166692;file;0.8181818181818182;0.0013316493957376651;0.09022556390977443
bn:00029621n;166696;166699;echo;0.0;0.0;0.0
bn:00017730n;166917;166924;Chapitre;0.0;0.0;0.0
