bn:00021395n;117612;117620;composant;0.0;0.0;0.0
bn:00048043n;117635;117638;Java;0.7372140270294144;0.010741708124649118;0.4452054794520548
bn:00086681v;117640;117646;destiné;0.0;0.0;0.0
bn:00083187v;117650;117653;être;0.0;0.0;0.0
bn:00089172v;117655;117662;manipulé;0.0;0.0;0.0
bn:00077585n;117671;117675;outil;0.0;0.0;0.0
bn:03072994n;117671;117692;outil de développement;1.0;0.001351915913507241;0.1780821917808219
bn:00026696n;117680;117692;développement;0.0;0.0;0.0
bn:00103738a;117694;117702;graphique;0.0;0.0;0.0
bn:00107731a;117704;117709;visuel;1.0;4.1185557151781904e-05;0.03424657534246575
bn:00048043n;117718;117721;Java;0.7372140270294144;0.010741708124649118;0.4452054794520548
bn:00083187v;117729;117732;sont;0.0;0.0;0.0
bn:00021395n;117738;117747;composants;0.0;0.0;0.0
bn:00048043n;117749;117752;Java;0.7372140270294144;0.010741708124649118;0.4452054794520548
bn:03608262n;117764;117770;classes;0.8529270055408336;0.005468154941095644;0.3321917808219178
bn:00090034v;117773;117782;respectant;0.0;0.0;0.0
bn:00023853n;117793;117800;critères;0.0;0.0;0.0
bn:00084451v;117810;117816;pouvoir;0.9230769230769231;3.088916786383643e-06;0.010273972602739725
bn:00083187v;117818;117821;être;0.0;0.0;0.0
bn:00115155r;117823;117832;facilement;0.0;0.0;0.0
bn:00086008v;117875;117879;créer;0.0;0.0;0.0
bn:00032100n;117917;117923;exemple;0.0;0.0;0.0
bn:00354660n;117929;117939;technologie;0.0;0.0;0.0
bn:00048043n;117941;117944;Java;0.7372140270294144;0.010741708124649118;0.4452054794520548
bn:00083187v;117952;117954;est;0.0;0.0;0.0
bn:00005442n;117958;117969;architecture;0.0;0.0;0.0
bn:00021395n;117975;117984;composants;0.0;0.0;0.0
bn:00062900n;117994;118004;plate-forme;0.9973049050727676;0.004286386860571702;0.3150684931506849
bn:03241725n;117994;118009;plate-forme Java;0.8135863267670915;0.0028917409315194873;0.2808219178082192
bn:00048043n;118006;118009;Java;0.7372140270294144;0.010741708124649118;0.4452054794520548
bn:03173433n;118006;118012;Java SE;1.0;0.0030631758131637794;0.2328767123287671
bn:00011974n;118020;118030;obligations;0.0;0.0;0.0
bn:00091360v;118036;118039;doit;0.0;0.0;0.0
bn:00090034v;118041;118049;respecter;0.0;0.0;0.0
bn:00048043n;118054;118057;Java;0.7372140270294144;0.010741708124649118;0.4452054794520548
bn:00307178n;118054;118062;Java Bean;1.0;0.0034286976328858436;0.2534246575342466
bn:00083187v;118064;118067;sont;0.0;0.0;0.0
bn:00107028a;118069;118078;nombreuses;0.0;0.0;0.0
bn:00083187v;118093;118095;est;0.0;0.0;0.0
bn:00046143n;118099;118108;importance;0.0;0.0;0.0
bn:00082778v;118112;118119;disposer;0.0;0.0;0.0
bn:00021395n;118124;118133;composants;0.0;0.0;0.0
bn:02121389n;118148;118150;Run;0.9823129251700681;0.00018584982664741586;0.06506849315068493
bn:00048043n;118190;118193;Java;0.7372140270294144;0.010741708124649118;0.4452054794520548
bn:00083187v;118201;118204;sont;0.0;0.0;0.0
bn:03608262n;118210;118216;classes;0.8529270055408336;0.005468154941095644;0.3321917808219178
bn:00109211a;118218;118226;publiques;0.7393233499722685;0.000343127173020783;0.10616438356164383
bn:00100206a;118228;118236;concrètes;0.8137732506643047;0.0009459807658299907;0.1678082191780822
bn:00088733v;118242;118244;ont;0.0;0.0;0.0
bn:00017761n;118251;118266;caractéristiques;0.0;0.0;0.0
bn:00100091a;118268;118275;communes;0.0;0.0;0.0
bn:00009342n;118285;118293;supporter;0.0;0.0;0.0
bn:00064752n;118301;118310;propriétés;0.0;0.0;0.0
bn:00064752n;118320;118329;propriétés;0.0;0.0;0.0
bn:00083187v;118331;118334;sont;0.0;0.0;0.0
bn:02910696n;118340;118348;attributs;0.0;0.0;0.0
bn:00101493a;118350;118357;discrets;0.0;0.0;0.0
bn:00048043n;118371;118374;Java;0.7372140270294144;0.010741708124649118;0.4452054794520548
bn:00307178n;118371;118379;Java Bean;1.0;0.0034286976328858436;0.2534246575342466
bn:00084451v;118385;118391;peuvent;0.9230769230769231;3.088916786383643e-06;0.010273972602739725
bn:00082429v;118393;118400;affecter;0.0;0.0;0.0
bn:00005023n;118406;118414;apparence;0.0;0.0;0.0
bn:00009657n;118423;118434;comportement;0.8001701584600659;0.0019367508250625442;0.2602739726027397
bn:00064752n;118441;118450;propriétés;0.0;0.0;0.0
bn:00083187v;118452;118455;sont;0.0;0.0;0.0
bn:00048043n;118466;118469;Java;0.7372140270294144;0.010741708124649118;0.4452054794520548
bn:00031337n;118479;118488;équivalent;0.0;0.0;0.0
bn:00034265n;118494;118499;champs;0.0;0.0;0.0
bn:00058442n;118510;118515;objets;0.0;0.0;0.0
bn:00032100n;118522;118528;exemple;0.0;0.0;0.0
bn:03843242n;118534;118539;bouton;0.8439869989165764;0.0008020887255309527;0.1404109589041096
bn:00103738a;118541;118549;graphique;0.0;0.0;0.0
bn:00084451v;118551;118558;pourrait;0.9230769230769231;3.088916786383643e-06;0.010273972602739725
bn:00089240v;118560;118564;avoir;0.0;0.0;0.0
bn:00064752n;118570;118578;propriété;0.0;0.0;0.0
bn:00066581n;118589;118593;label;0.8571428571428571;0.0003011693866724052;0.10273972602739725
bn:00085839v;118601;118614;représenterait;0.0;0.0;0.0
bn:00076732n;118619;118623;texte;0.0;0.0;0.0
bn:00087013v;118625;118631;affiché;0.9854014598540146;3.4750313846815985e-05;0.030821917808219176
bn:03843242n;118641;118646;bouton;0.8439869989165764;0.0008020887255309527;0.1404109589041096
bn:01641329n;118654;118661;méthodes;0.8445695658616091;0.004401706420596691;0.3082191780821918
bn:00000663n;118665;118669;accès;0.0;0.0;0.0
bn:00064752n;118675;118684;propriétés;0.0;0.0;0.0
bn:00091360v;118686;118692;doivent;0.0;0.0;0.0
bn:00090034v;118694;118702;respecter;0.0;0.0;0.0
bn:00022335n;118708;118718;conventions;0.0;0.0;0.0
bn:02274263n;118708;118729;conventions de nommage;0.0;0.0;0.0
bn:00108295a;118731;118743;particulières;0.0;0.0;0.0
bn:00032100n;118750;118756;exemple;0.0;0.0;0.0
bn:00064752n;118772;118781;propriétés;0.0;0.0;0.0
bn:00110649a;118783;118789;simples;0.0;0.0;0.0
bn:00083184v;118798;118803;existe;1.0;6.177833572767286e-06;0.0136986301369863
bn:00101268a;118807;118812;autres;0.0;0.0;0.0
bn:00029175n;118823;118833;contraintes;0.0;0.0;0.0
bn:00110649a;118893;118898;simple;0.0;0.0;0.0
bn:03464938n;118900;118905;getter;0.0;0.0;0.0
bn:00110649a;118949;118954;simple;0.0;0.0;0.0
bn:00021412n;118956;118961;setter;1.0;2.085018830808959e-05;0.030821917808219176
bn:00064752n;118975;118984;propriétés;0.0;0.0;0.0
bn:00082705v;119001;119007;utilise;0.0;0.0;0.0
bn:00117361r;119009;119019;typiquement;1.0;2.831507054185006e-05;0.03424657534246575
bn:00051754n;119027;119030;lieu;0.0;0.0;0.0
bn:00085435v;119042;119052;communiquer;0.7176220806794055;0.00017400897896627856;0.08904109589041095
bn:00032021n;119068;119077;événements;0.0;0.0;0.0
bn:00028736n;119084;119091;pratique;0.0;0.0;0.0
bn:00082705v;119097;119103;utilise;0.0;0.0;0.0
bn:00076341n;119108;119116;technique;0.0;0.0;0.0
bn:02050247n;119118;119122;Swing;0.9861849096705633;0.0021498860833230153;0.19863013698630136
bn:00093430v;119143;119146;voir;0.0;0.0;0.0
bn:16919748n;119148;119154;section;0.0;0.0;0.0
bn:00009342n;119167;119175;supporter;0.0;0.0;0.0
bn:00047298n;119179;119191;introspection;0.0;0.0;0.0
bn:00019966n;119199;119207;exécution;0.0;0.0;0.0
bn:00031074n;119219;119231;environnement;0.0;0.0;0.0
bn:00748100n;119219;119248;environnement de développement;1.0;0.0046951535153031375;0.3287671232876712
bn:00026696n;119236;119248;développement;0.0;0.0;0.0
bn:00091360v;119254;119257;doit;0.0;0.0;0.0
bn:00083187v;119259;119262;être;0.0;0.0;0.0
bn:13601970v;119259;119273;être capable de;0.0;0.0;0.0
bn:00096449a;119264;119270;capable;0.0;0.0;0.0
bn:00082811v;119275;119284;déterminer;0.0;0.0;0.0
bn:00082596v;119291;119298;analyser;0.0;0.0;0.0
bn:00064752n;119304;119313;propriétés;0.0;0.0;0.0
bn:00032021n;119320;119329;événements;0.0;0.0;0.0
bn:01641329n;119338;119345;méthodes;0.8445695658616091;0.004401706420596691;0.3082191780821918
bn:00082138v;119351;119358;supporte;0.0;0.0;0.0
bn:00048043n;119363;119366;Java;0.7372140270294144;0.010741708124649118;0.4452054794520548
bn:00307178n;119363;119371;Java Bean;1.0;0.0034286976328858436;0.2534246575342466
bn:00089002v;119377;119381;noter;0.0;0.0;0.0
bn:00064752n;119393;119401;propriété;0.0;0.0;0.0
bn:00047298n;119405;119417;introspection;0.0;0.0;0.0
bn:00083187v;119419;119421;est;0.0;0.0;0.0
bn:00114245r;119423;119426;déjà;0.0;0.0;0.0
bn:00090234v;119428;119435;présente;0.0;0.0;0.0
bn:00058442n;119446;119451;objets;0.0;0.0;0.0
bn:00048043n;119453;119456;Java;0.7372140270294144;0.010741708124649118;0.4452054794520548
bn:00058442n;119468;119472;objet;0.0;0.0;0.0
bn:00084451v;119474;119477;peut;0.9230769230769231;3.088916786383643e-06;0.010273972602739725
bn:00083187v;119479;119482;être;0.0;0.0;0.0
bn:00082596v;119484;119490;analysé;0.0;0.0;0.0
bn:00041227n;119492;119496;grâce;0.0;0.0;0.0
bn:03608262n;119502;119508;classes;0.8529270055408336;0.005468154941095644;0.3321917808219178
bn:03598962n;119510;119514;Class;1.0;0.0010072442820932663;0.14726027397260275
bn:00082138v;119535;119543;supporter;0.0;0.0;0.0
bn:00895785n;119548;119563;personnalisation;0.9781659388646288;0.0002882989000624733;0.1095890410958904
bn:04837404n;119568;119580;customization;1.0;1.081120875234275e-05;0.02054794520547945
bn:00077585n;119591;119596;outils;0.0;0.0;0.0
bn:00026696n;119601;119613;développement;0.0;0.0;0.0
bn:00091360v;119615;119621;doivent;0.0;0.0;0.0
bn:00082537v;119623;119631;permettre;0.0;0.0;0.0
bn:00003127n;119636;119643;modifier;1.0;2.574097321986369e-07;0.003424657534246575
bn:00005023n;119647;119655;apparence;0.0;0.0;0.0
bn:00009657n;119663;119674;comportement;0.8001701584600659;0.0019367508250625442;0.2602739726027397
bn:00048043n;119681;119684;Java;0.7372140270294144;0.010741708124649118;0.4452054794520548
bn:00307178n;119681;119689;Java Bean;1.0;0.0034286976328858436;0.2534246575342466
bn:00035914n;119694;119698;phase;0.0;0.0;0.0
bn:00026535n;119703;119712;conception;0.0;0.0;0.0
bn:00082138v;119719;119727;supporter;0.0;0.0;0.0
bn:03432337n;119732;119742;persistance;0.9684115523465704;0.002209605141193099;0.19863013698630136
bn:03432337n;119749;119759;persistance;0.9684115523465704;0.002209605141193099;0.19863013698630136
bn:00058442n;119766;119770;objet;0.0;0.0;0.0
bn:00083187v;119772;119774;est;0.0;0.0;0.0
bn:00000317n;119779;119786;capacité;0.0;0.0;0.0
bn:00093281v;119794;119804;sauvegarder;0.8530612244897959;0.00010759726805903023;0.06506849315068493
bn:03097081n;119813;119819;support;0.0;0.0;0.0
bn:00025315n;119813;119831;support de stockage;1.0;0.0002321835784431705;0.07534246575342465
bn:00074446n;119824;119831;stockage;0.0;0.0;0.0
bn:00092665v;119842;119850;restaurer;0.9;2.316687589787732e-06;0.010273972602739725
bn:00023295n;119878;119886;programme;0.0;0.0;0.0
bn:00084451v;119888;119893;puisse;0.9230769230769231;3.088916786383643e-06;0.010273972602739725
bn:00085475v;119898;119905;terminer;0.0;0.0;0.0
bn:00058442n;119920;119924;objet;0.0;0.0;0.0
bn:00083187v;119926;119929;soit;0.0;0.0;0.0
bn:00090485v;119931;119935;perdu;0.0;0.0;0.0
bn:00032100n;119938;119944;Exemple;0.0;0.0;0.0
bn:03432337n;119949;119959;persistance;0.9684115523465704;0.002209605141193099;0.19863013698630136
bn:00058442n;119969;119973;objet;0.0;0.0;0.0
bn:00084451v;119975;119980;puisse;0.9230769230769231;3.088916786383643e-06;0.010273972602739725
bn:00082754v;119982;119990;prétendre;1.0;2.316687589787732e-06;0.010273972602739725
bn:00083187v;119994;119997;être;0.0;0.0;0.0
bn:00028015n;120002;120009;document;0.0;0.0;0.0
bn:01300839n;120011;120015;Excel;1.0;0.001037103811028308;0.17465753424657535
bn:00104728a;120021;120029;intérieur;0.0;0.0;0.0
bn:00028015n;120036;120043;document;0.0;0.0;0.0
bn:02534750n;120045;120048;Word;1.0;2.316687589787732e-06;0.010273972602739725
bn:00018115n;120055;120063;mécanisme;0.0;0.0;0.0
bn:00092791v;120069;120072;rend;0.0;0.0;0.0
bn:00108829a;120074;120081;possible;0.0;0.0;0.0
bn:03432337n;120086;120096;persistance;0.9684115523465704;0.002209605141193099;0.19863013698630136
bn:00083187v;120098;120100;est;0.0;0.0;0.0
bn:00084386v;120102;120107;appelé;0.0;0.0;0.0
bn:00070604n;120111;120123;sérialisation;0.9356492530716874;0.0027246820153225717;0.25
bn:00030720n;120152;120154;fin;0.0;0.0;0.0
bn:00048043n;120160;120163;Java;0.7372140270294144;0.010741708124649118;0.4452054794520548
bn:00307178n;120160;120168;Java Bean;1.0;0.0034286976328858436;0.2534246575342466
bn:01412280n;120165;120168;Bean;0.996551724137931;0.0008926969512648728;0.17465753424657535
bn:00091360v;120170;120173;doit;0.0;0.0;0.0
bn:00047088n;120189;120197;interface;0.0;0.0;0.0
bn:00032100n;120233;120239;Exemple;0.0;0.0;0.0
bn:00048043n;120244;120247;Java;0.7372140270294144;0.010741708124649118;0.4452054794520548
bn:00307178n;120244;120252;Java Bean;1.0;0.0034286976328858436;0.2534246575342466
bn:01412280n;120249;120252;Bean;0.996551724137931;0.0008926969512648728;0.17465753424657535
bn:01408374n;120257;120263;package;1.0;0.0009202397926101269;0.18835616438356165
bn:00046137n;120283;120288;import;0.9130434782608695;1.081120875234275e-05;0.02054794520547945
bn:00046137n;120302;120307;import;0.9130434782608695;1.081120875234275e-05;0.02054794520547945
bn:00066608n;120393;120401;rectangle;0.990990990990991;2.831507054185006e-05;0.03424657534246575
bn:01238540n;120412;120416;color;1.0;2.574097321986369e-07;0.003424657534246575
bn:00109211a;120445;120450;public;0.7393233499722685;0.000343127173020783;0.10616438356164383
bn:03598962n;120452;120456;class;1.0;0.0010072442820932663;0.14726027397260275
bn:02415221n;120477;120482;Canvas;0.9986282578875172;0.00018739428504060767;0.08904109589041095
bn:01238540n;120526;120530;Color;1.0;2.574097321986369e-07;0.003424657534246575
bn:01238540n;120532;120536;color;1.0;2.574097321986369e-07;0.003424657534246575
bn:03464938n;120567;120572;getter;0.0;0.0;0.0
bn:00109211a;120583;120588;public;0.7393233499722685;0.000343127173020783;0.10616438356164383
bn:01238540n;120590;120594;Color;1.0;2.574097321986369e-07;0.003424657534246575
bn:01238540n;120617;120621;color;1.0;2.574097321986369e-07;0.003424657534246575
bn:00021412n;120641;120646;setter;1.0;2.085018830808959e-05;0.030821917808219176
bn:04928161n;120660;120663;Sets;0.8512960436562074;0.00016062367289194945;0.0821917808219178
bn:01238540n;120680;120684;color;1.0;2.574097321986369e-07;0.003424657534246575
bn:00109211a;120702;120707;public;0.7393233499722685;0.000343127173020783;0.10616438356164383
bn:01238540n;120723;120727;Color;1.0;2.574097321986369e-07;0.003424657534246575
bn:01238540n;120743;120747;color;1.0;2.574097321986369e-07;0.003424657534246575
bn:00109211a;120780;120785;public;0.7393233499722685;0.000343127173020783;0.10616438356164383
bn:01238540n;120825;120829;color;1.0;2.574097321986369e-07;0.003424657534246575
bn:00772603n;120870;120880;Constructor;1.0;2.574097321986369e-07;0.003424657534246575
bn:00109211a;120909;120914;public;0.7393233499722685;0.000343127173020783;0.10616438356164383
bn:01899641n;120986;120988;end;1.0;2.574097321986369e-05;0.03424657534246575
bn:03598962n;120990;120994;class;1.0;0.0010072442820932663;0.14726027397260275
bn:00083187v;121013;121016;être;0.0;0.0;0.0
bn:00082267v;121018;121024;reconnu;1.0;2.574097321986369e-07;0.003424657534246575
bn:00077585n;121033;121037;outil;0.0;0.0;0.0
bn:03072994n;121033;121054;outil de développement;1.0;0.001351915913507241;0.1780821917808219
bn:00026696n;121042;121054;développement;0.0;0.0;0.0
bn:00048043n;121060;121063;Java;0.7372140270294144;0.010741708124649118;0.4452054794520548
bn:00307178n;121060;121068;Java Bean;1.0;0.0034286976328858436;0.2534246575342466
bn:01412280n;121065;121068;Bean;0.996551724137931;0.0008926969512648728;0.17465753424657535
bn:00091360v;121070;121073;doit;0.0;0.0;0.0
bn:00083187v;121075;121078;être;0.0;0.0;0.0
bn:00021475n;121102;121108;fichier;0.9217043645652093;0.006408987512281662;0.4041095890410959
bn:00005448n;121112;121118;archive;0.0;0.0;0.0
bn:01156328n;121123;121128;format;0.0;0.0;0.0
bn:02011849n;121130;121132;jar;0.9998278533310381;0.0014950357246096833;0.1643835616438356
bn:00041061n;121135;121138;Bien;0.0;0.0;0.0
bn:00060969n;121135;121142;Bien que;1.0;4.1185557151781906e-06;0.0136986301369863
bn:00083187v;121150;121153;soit;0.0;0.0;0.0
bn:00101236a;121179;121189;souhaitable;0.8571428571428571;1.5444583931918216e-06;0.00684931506849315
bn:00048043n;121199;121202;Java;0.7372140270294144;0.010741708124649118;0.4452054794520548
bn:00904294n;121221;121230;paquetages;1.0;0.0002780025107745279;0.0821917808219178
bn:00082954v;121233;121237;évite;0.0;0.0;0.0
bn:00116377r;121239;121247;notamment;0.0;0.0;0.0
bn:00021769n;121253;121260;conflits;0.0;0.0;0.0
bn:00016401n;121265;121267;cas;0.0;0.0;0.0
bn:00044599n;121271;121279;homonymie;0.0;0.0;0.0
bn:00026535n;121301;121306;Design;0.8200836820083682;0.0013622123027951865;0.18493150684931506
bn:02435204n;121308;121315;patterns;1.0;2.574097321986369e-07;0.003424657534246575
bn:16919748n;121324;121330;section;0.0;0.0;0.0
bn:00083187v;121334;121336;est;0.0;0.0;0.0
bn:00103006a;121351;121358;première;0.7095115681233933;0.00015937267220621438;0.07419354838709677
bn:00050344n;121360;121371;introduction;0.0;0.0;0.0
bn:00036197n;121377;121383;modèles;0.0;0.0;0.0
bn:00890994n;121377;121397;modèles de conception;0.0;0.0;0.0
bn:00026535n;121388;121397;conception;0.0;0.0;0.0
bn:01834425n;121426;121438;développement;0.8316581996272067;0.002627916779748122;0.3580645161290323
bn:00091198v;121440;121446;orienté;0.0;0.0;0.0
bn:00058448n;121440;121452;orienté objet;1.0;0.004538194584793769;0.4129032258064516
bn:00058442n;121448;121452;objet;0.0;0.0;0.0
bn:03447785n;121448;121454;objet d;1.0;1.0393869926492243e-06;0.00967741935483871
bn:00109067a;121469;121484;professionnelles;0.0;0.0;0.0
bn:00085567v;121486;121492;conduit;0.0;0.0;0.0
bn:00114778r;121494;121505;généralement;0.0;0.0;0.0
bn:00090725v;121509;121518;rencontrer;0.0;0.0;0.0
bn:00048242n;121524;121532;problèmes;0.0;0.0;0.0
bn:00026535n;121537;121546;conception;0.0;0.0;0.0
bn:00016413n;121548;121552;types;0.0;0.0;0.0
bn:00083187v;121558;121561;sont;0.0;0.0;0.0
bn:00021248n;121578;121587;communauté;0.0;0.0;0.0
bn:01036927n;121593;121604;développeurs;0.0;0.0;0.0
bn:00072760n;121637;121645;solutions;0.0;0.0;0.0
bn:00082285v;121675;121678;agit;0.0;0.0;0.0
bn:00115641r;121684;121686;ici;0.0;0.0;0.0
bn:00072760n;121691;121699;solutions;0.0;0.0;0.0
bn:00111806a;121701;121710;théoriques;0.9552238805970149;0.0002882566592947182;0.15483870967741936
bn:00002705n;121713;121723;algorithmes;1.0;0.006037799040299344;0.5064516129032258
bn:00072760n;121734;121742;solutions;0.0;0.0;0.0
bn:00058442n;121754;121758;objet;0.0;0.0;0.0
bn:00102171a;121760;121769;empiriques;0.0;0.0;0.0
bn:00029876n;121793;121802;efficacité;0.0;0.0;0.0
bn:00088733v;121804;121806;ont;0.0;0.0;0.0
bn:00087107v;121808;121811;fait;0.0;0.0;0.0
bn:00032045n;121818;121823;preuve;0.0;0.0;0.0
bn:00028736n;121828;121835;pratique;0.0;0.0;0.0
bn:00072760n;121842;121850;solutions;0.0;0.0;0.0
bn:00083187v;121852;121855;sont;0.0;0.0;0.0
bn:00036197n;121866;121872;modèles;0.0;0.0;0.0
bn:00890994n;121866;121886;modèles de conception;0.0;0.0;0.0
bn:00026535n;121877;121886;conception;0.0;0.0;0.0
bn:01036927n;121910;121920;développeur;0.0;0.0;0.0
bn:00091360v;121937;121940;doit;0.0;0.0;0.0
bn:00082272v;121949;121957;connaître;0.0;0.0;0.0
bn:00082778v;121965;121972;disposer;0.0;0.0;0.0
bn:00008872n;121981;121986;panier;0.0;0.0;0.0
bn:00036197n;121993;121999;modèles;0.0;0.0;0.0
bn:00890994n;121993;122013;modèles de conception;0.0;0.0;0.0
bn:00026535n;122004;122013;conception;0.0;0.0;0.0
bn:00084595v;122021;122030;appliquera;0.0;0.0;0.0
bn:00115274r;122032;122036;aussi;0.8613473970738347;0.0005847129270870025;0.1967741935483871
bn:00114825r;122038;122053;systématiquement;1.0;1.8477990980430653e-06;0.012903225806451613
bn:00108829a;122059;122066;possible;0.0;0.0;0.0
bn:00036197n;122074;122080;modèles;0.0;0.0;0.0
bn:00890994n;122074;122094;modèles de conception;0.0;0.0;0.0
bn:00026535n;122085;122094;conception;0.0;0.0;0.0
bn:00083187v;122096;122099;sont;0.0;0.0;0.0
bn:00069579n;122105;122114;stratégies;0.0;0.0;0.0
bn:00025735n;122119;122128;résolution;0.0;0.0;0.0
bn:00111630a;122133;122138;grands;0.0;0.0;0.0
bn:00016413n;122140;122144;types;0.0;0.0;0.0
bn:00048242n;122149;122157;problèmes;0.0;0.0;0.0
bn:00026535n;122162;122171;conception;0.0;0.0;0.0
