bn:00028425n;139685;139689;doute;0.0;0.0;0.0
bn:00090884v;139695;139702;modifier;0.0;0.0;0.0
bn:00022071n;139707;139715;structure;0.0;0.0;0.0
bn:00075813n;139721;139726;tables;0.0;0.0;0.0
bn:00008786n;139734;139737;base;0.0;0.0;0.0
bn:00025314n;139739;139745;données;0.8010598682325981;0.008966514644844116;0.4563106796116505
bn:00082537v;139770;139775;permet;0.0;0.0;0.0
bn:00116350r;139777;139779;non;0.0;0.0;0.0
bn:00116448r;139781;139789;seulement;0.0;0.0;0.0
bn:00095548v;139794;139803;visualiser;0.7682502896871379;0.00035429997076891646;0.1262135922330097
bn:00014457n;139809;139814;lignes;0.0;0.0;0.0
bn:00075813n;139822;139826;table;0.0;0.0;0.0
bn:00114246r;139834;139838;aussi;0.0;0.0;0.0
bn:00084099v;139847;139852;éditer;0.0;0.0;0.0
bn:00115155r;139854;139863;facilement;0.8140043763676149;0.00013252849585322968;0.07766990291262135
bn:02266432n;139879;139881;SQL;1.0;0.0022935980008147653;0.23948220064724918
bn:00082537v;139883;139888;permet;0.0;0.0;0.0
bn:00082799v;139893;139900;formuler;0.0;0.0;0.0
bn:00006362n;139906;139912;requête;0.0;0.0;0.0
bn:00083187v;139922;139924;est;0.0;0.0;0.0
bn:00108829a;139930;139937;possible;0.0;0.0;0.0
bn:00082799v;139942;139949;formuler;0.0;0.0;0.0
bn:00105288a;139957;139969;intermédiaire;0.0;0.0;0.0
bn:00047088n;139976;139984;interface;0.0;0.0;0.0
bn:00120018n;139993;139998;onglet;0.8541666666666666;0.00020449289413912322;0.09061488673139159
bn:00082537v;140013;140018;permet;0.0;0.0;0.0
bn:00084198v;140023;140032;construire;0.0;0.0;0.0
bn:00006362n;140038;140045;requêtes;0.0;0.0;0.0
bn:00083187v;140060;140063;sera;0.0;0.0;0.0
bn:00089845v;140065;140072;question;0.0;0.0;0.0
bn:16919748n;140082;140088;section;0.0;0.0;0.0
bn:00103172a;140090;140097;suivante;0.0;0.0;0.0
bn:00065108n;140140;140146;Publier;0.9989932041278631;0.0007069967742492858;0.15857605177993528
bn:00080778n;140155;140157;Web;0.0;0.0;0.0
bn:00024619n;140191;140197;Insérer;0.0;0.0;0.0
bn:00091136v;140199;140203;offre;0.0;0.0;0.0
bn:00022324n;140209;140217;facilités;0.0;0.0;0.0
bn:00020407n;140222;140231;génération;0.0;0.0;0.0
bn:00020945n;140237;140248;instructions;0.0;0.0;0.0
bn:00082537v;140250;140259;permettant;0.0;0.0;0.0
bn:00087681v;140263;140269;insérer;0.0;0.0;0.0
bn:00014457n;140275;140280;lignes;0.0;0.0;0.0
bn:00075813n;140291;140296;tables;0.0;0.0;0.0
bn:00101268a;140304;140309;autres;0.0;0.0;0.0
bn:00059228n;140311;140317;options;0.0;0.0;0.0
bn:00083187v;140319;140322;sont;0.0;0.0;0.0
bn:00116104r;140324;140328;moins;0.0;0.0;0.0
bn:00104680a;140330;140340;importantes;0.0;0.0;0.0
bn:00005532n;140347;140351;stade;0.0;0.0;0.0
bn:00047088n;140376;140385;interfaces;0.0;0.0;0.0
bn:00016413n;140393;140396;type;0.7435280174808341;0.003576131831652472;0.27184466019417475
bn:00020452n;140402;140413;connaissance;0.735299501459013;0.012164120866700738;0.56957928802589
bn:00062118n;140421;140427;syntaxe;0.8328598333705749;0.004647581969498139;0.3786407766990291
bn:00083187v;140429;140431;est;0.0;0.0;0.0
bn:00114319r;140433;140442;évidemment;0.0;0.0;0.0
bn:00116789r;140444;140447;très;0.0;0.0;0.0
bn:00046128n;140471;140483;signification;0.0;0.0;0.0
bn:00059228n;140489;140495;options;0.0;0.0;0.0
bn:00091079v;140506;140514;proposent;0.0;0.0;0.0
bn:00057001n;140524;140532;Sélection;0.0;0.0;0.0
bn:00046698n;140536;140547;informations;0.0;0.0;0.0
bn:00006362n;140573;140580;requêtes;0.0;0.0;0.0
bn:01400756n;140593;140602;primitives;0.0;0.0;0.0
bn:00085322v;140614;140619;venons;0.0;0.0;0.0
bn:00075966n;140624;140629;parler;0.0;0.0;0.0
bn:00089309v;140634;140640;servent;0.0;0.0;0.0
bn:00086008v;140647;140651;créer;0.0;0.0;0.0
bn:00082705v;140659;140666;utiliser;0.0;0.0;0.0
bn:00090224v;140673;140678;mettre;0.0;0.0;0.0
bn:00079238n;140673;140685;mettre à jour;0.0;0.0;0.0
bn:00000086n;140682;140685;jour;0.0;0.0;0.0
bn:00008786n;140692;140696;bases;0.0;0.0;0.0
bn:00025333n;140692;140707;bases de données;0.9896411394746578;0.007147454161439302;0.4045307443365696
bn:00025314n;140701;140707;données;0.8010598682325981;0.008966514644844116;0.4563106796116505
bn:00075813n;140716;140721;tables;0.0;0.0;0.0
bn:00083187v;140732;140735;sont;0.0;0.0;0.0
bn:00083225v;140745;140752;contenir;0.0;0.0;0.0
bn:00114203r;140759;140762;tout;0.9273104880581516;0.0004772094628908633;0.15210355987055016
bn:00101268a;140764;140768;autre;0.0;0.0;0.0
bn:00001173n;140770;140777;activité;0.0;0.0;0.0
bn:00085659v;140779;140786;consiste;0.0;0.0;0.0
bn:00084423v;140790;140799;interroger;0.0;0.0;0.0
bn:00008786n;140805;140809;bases;0.0;0.0;0.0
bn:00025333n;140805;140820;bases de données;0.9896411394746578;0.007147454161439302;0.4045307443365696
bn:00025314n;140814;140820;données;0.8010598682325981;0.008966514644844116;0.4563106796116505
bn:00083567v;140830;140834;tirer;0.0;0.0;0.0
bn:00099475a;140839;140845;certain;0.0;0.0;0.0
bn:00058285n;140847;140852;nombre;0.7631405006178693;0.00473023414970768;0.3656957928802589
bn:00046698n;140856;140867;informations;0.0;0.0;0.0
bn:00094090v;140873;140877;parle;0.0;0.0;0.0
bn:00114778r;140879;140890;généralement;0.9743873041382081;0.0017280362073550822;0.28802588996763756
bn:00006362n;140895;140901;requête;0.0;0.0;0.0
bn:00082799v;140905;140912;formuler;0.0;0.0;0.0
bn:00021961n;140918;140925;résultat;0.0;0.0;0.0
bn:00006362n;140933;140939;requête;0.0;0.0;0.0
bn:00090234v;140944;140951;présente;0.0;0.0;0.0
bn:00114246r;140953;140957;aussi;0.0;0.0;0.0
bn:00035908n;140964;140968;forme;0.0;0.0;0.0
bn:00075813n;140976;140980;table;0.0;0.0;0.0
bn:00117250r;140987;140990;lors;1.0;1.7100451077836086e-05;0.025889967637540454
bn:00090033v;141000;141006;empêche;0.0;0.0;0.0
bn:00083187v;141021;141024;soit;0.0;0.0;0.0
bn:00008786n;141060;141063;base;0.0;0.0;0.0
bn:00025333n;141060;141074;base de données;0.9896411394746578;0.007147454161439302;0.4045307443365696
bn:00025314n;141068;141074;données;0.8010598682325981;0.008966514644844116;0.4563106796116505
bn:00082596v;141082;141090;analysons;0.0;0.0;0.0
bn:16919748n;141104;141110;section;0.0;0.0;0.0
bn:00010260n;141116;141123;commande;0.0;0.0;0.0
bn:00083187v;141136;141138;est;0.0;0.0;0.0
bn:00008786n;141145;141148;base;0.0;0.0;0.0
bn:00035965n;141156;141166;formulation;0.0;0.0;0.0
bn:00006362n;141172;141179;requêtes;0.0;0.0;0.0
bn:00016413n;141187;141190;type;0.7435280174808341;0.003576131831652472;0.27184466019417475
bn:13601970v;141198;141204;pouvoir;0.0;0.0;0.0
bn:00087491v;141206;141214;effectuer;0.0;0.0;0.0
bn:00006362n;141220;141227;requêtes;0.0;0.0;0.0
bn:15413867n;141229;141233;fines;1.0;6.412669154188532e-05;0.05825242718446602
bn:00010260n;141239;141246;commande;0.0;0.0;0.0
bn:00083187v;141255;141257;est;0.0;0.0;0.0
bn:00107028a;141271;141280;nombreuses;0.0;0.0;0.0
bn:00059228n;141282;141288;options;0.0;0.0;0.0
bn:00090234v;141296;141305;présentons;0.0;0.0;0.0
bn:00000676n;141309;141313;abord;0.0;0.0;0.0
bn:00115880r;141319;141322;plus;0.0;0.0;0.0
bn:00104680a;141324;141334;importantes;0.0;0.0;0.0
bn:00092969v;141358;141368;reviendrons;0.0;0.0;0.0
bn:00030720n;141376;141378;fin;0.0;0.0;0.0
bn:16919748n;141389;141395;section;0.0;0.0;0.0
bn:00062118n;141406;141412;syntaxe;0.8328598333705749;0.004647581969498139;0.3786407766990291
bn:00115880r;141414;141417;plus;0.0;0.0;0.0
bn:00100162a;141419;141426;complète;0.0;0.0;0.0
bn:00010260n;141437;141444;commande;0.0;0.0;0.0
bn:00084733v;141477;141481;pense;0.0;0.0;0.0
bn:00084931v;141485;141496;sélectionner;0.9204514175612442;0.0005956657125446237;0.1423948220064725
bn:00085516v;141502;141508;imagine;0.0;0.0;0.0
bn:00087051v;141510;141517;extraire;0.0;0.0;0.0
bn:00046698n;141524;141534;information;0.0;0.0;0.0
bn:00075813n;141555;141560;tables;0.0;0.0;0.0
bn:00083187v;141562;141572;constituant;0.0;0.0;0.0
bn:00008786n;141578;141581;base;0.0;0.0;0.0
bn:00025333n;141578;141592;base de données;0.9896411394746578;0.007147454161439302;0.4045307443365696
bn:00025314n;141586;141592;données;0.8010598682325981;0.008966514644844116;0.4563106796116505
bn:00010260n;141598;141605;commande;0.0;0.0;0.0
bn:00082537v;141618;141623;permet;0.0;0.0;0.0
bn:00082225v;141628;141635;réaliser;0.0;0.0;0.0
bn:00003269n;141640;141646;souhait;0.0;0.0;0.0
bn:00083187v;141648;141650;est;0.0;0.0;0.0
bn:00115698r;141652;141660;toutefois;0.0;0.0;0.0
bn:00115880r;141662;141665;plus;0.0;0.0;0.0
bn:00103507a;141667;141674;générale;1.0;2.351312023202462e-05;0.03559870550161812
bn:00083187v;141682;141684;est;0.0;0.0;0.0
bn:00115635r;141686;141689;donc;0.0;0.0;0.0
bn:00114091r;141695;141704;absolument;0.0;0.0;0.0
bn:00107182a;141706;141715;nécessaire;0.8403361344537815;5.343890961823777e-05;0.04854368932038835
bn:00082412v;141720;141727;préciser;0.0;0.0;0.0
bn:00056758n;141738;141740;nom;0.0;0.0;0.0
bn:00075813n;141748;141752;table;0.0;0.0;0.0
bn:00007306n;141760;141767;écriture;0.0;0.0;0.0
bn:00110649a;141775;141780;simple;0.0;0.0;0.0
bn:00006386n;141782;141791;expression;0.0;0.0;0.0
bn:00088429v;141793;141798;suffit;0.9752321981424149;0.00011222171019829932;0.06796116504854369
bn:00045963n;141819;141831;illustrations;0.0;0.0;0.0
bn:00020822n;141860;141867;colonnes;0.0;0.0;0.0
bn:00094090v;141878;141882;parle;0.0;0.0;0.0
bn:00057001n;141887;141895;sélection;0.0;0.0;0.0
bn:00096872a;141906;141910;seule;0.0;0.0;0.0
bn:00075813n;141912;141916;table;0.0;0.0;0.0
bn:13601970v;141925;141928;peut;0.0;0.0;0.0
bn:00083187v;141930;141933;être;0.0;0.0;0.0
bn:00089845v;141935;141942;question;0.0;0.0;0.0
bn:00020822n;141951;141958;colonnes;0.0;0.0;0.0
bn:00014457n;141964;141969;lignes;0.0;0.0;0.0
bn:00033702n;141979;141985;mélange;0.0;0.0;0.0
bn:13601970v;142000;142003;peut;0.0;0.0;0.0
bn:00115635r;142005;142008;donc;0.0;0.0;0.0
bn:00082412v;142010;142017;préciser;0.0;0.0;0.0
bn:00083187v;142027;142030;sont;0.0;0.0;0.0
bn:00020822n;142036;142043;colonnes;0.0;0.0;0.0
bn:00086682v;142053;142056;veut;0.0;0.0;0.0
bn:00084931v;142058;142069;sélectionner;0.9204514175612442;0.0005956657125446237;0.1423948220064725
bn:00046698n;142075;142086;informations;0.0;0.0;0.0
bn:00057001n;142092;142100;sélection;0.0;0.0;0.0
bn:00115880r;142105;142108;plus;0.0;0.0;0.0
bn:00110649a;142110;142115;simple;0.0;0.0;0.0
bn:00083187v;142117;142119;est;0.0;0.0;0.0
bn:00085659v;142131;142138;consiste;0.0;0.0;0.0
bn:00084931v;142142;142153;sélectionner;0.9204514175612442;0.0005956657125446237;0.1423948220064725
bn:00020822n;142166;142173;colonnes;0.0;0.0;0.0
bn:00079373n;142197;142208;utilisateurs;0.0;0.0;0.0
bn:00087107v;142212;142215;fera;0.0;0.0;0.0
bn:00087013v;142217;142224;afficher;0.782608695652174;6.412669154188533e-06;0.019417475728155338
bn:00020822n;142237;142244;colonnes;0.0;0.0;0.0
bn:00075813n;142252;142256;table;0.0;0.0;0.0
bn:00079373n;142258;142269;utilisateurs;0.0;0.0;0.0
bn:00065108n;142311;142317;Publier;1.0;0.0010326596290205648;0.17142857142857143
bn:00080772n;142326;142328;Web;0.749515816655907;0.004105882977030397;0.30714285714285716
bn:00010260n;142361;142369;commandes;0.0;0.0;0.0
bn:00057001n;142374;142382;sélection;0.0;0.0;0.0
bn:00082817v;142384;142392;demandent;0.0;0.0;0.0
bn:00082412v;142397;142404;préciser;0.0;0.0;0.0
bn:00075813n;142416;142421;tables;0.0;0.0;0.0
bn:00081546n;142451;142453;mot;0.8709717556302102;0.0165036927012419;0.5714285714285714
bn:03446421n;142451;142457;mot clé;0.7098065376917946;0.00031357016132359613;0.1
bn:00048985n;142455;142457;clé;0.0;0.0;0.0
bn:00087681v;142469;142477;introduit;0.0;0.0;0.0
bn:00083187v;142479;142481;est;0.0;0.0;0.0
bn:00016401n;142497;142499;cas;0.0;0.0;0.0
bn:00046698n;142508;142519;informations;0.0;0.0;0.0
bn:00020822n;142535;142542;colonnes;0.0;0.0;0.0
bn:00083187v;142547;142550;sont;0.0;0.0;0.0
bn:00082214v;142571;142578;convient;0.0;0.0;0.0
bn:00082412v;142583;142590;préciser;0.0;0.0;0.0
bn:00083187v;142603;142606;sont;0.0;0.0;0.0
bn:01225760n;142620;142624;mysql;1.0;0.0009654660230226513;0.15
bn:00056758n;142634;142636;nom;0.0;0.0;0.0
bn:00079373n;142658;142669;utilisateurs;0.0;0.0;0.0
bn:00087107v;142676;142679;fera;0.0;0.0;0.0
bn:00087013v;142681;142688;afficher;0.0;0.0;0.0
bn:00046698n;142698;142709;informations;0.0;0.0;0.0
bn:00020822n;142715;142722;colonnes;0.0;0.0;0.0
bn:00056758n;142724;142726;nom;0.0;0.0;0.0
bn:00057001n;142750;142758;sélection;0.0;0.0;0.0
bn:13601970v;142760;142763;peut;0.0;0.0;0.0
bn:00083187v;142765;142768;être;0.0;0.0;0.0
bn:00047235n;142787;142796;traitement;0.0;0.0;0.0
bn:00025328n;142787;142808;traitement des données;1.0;0.0015398534707855168;0.19642857142857142
bn:00025314n;142802;142808;données;0.8412182436487298;0.009914593390271073;0.45
bn:13601970v;142821;142824;peut;0.0;0.0;0.0
bn:00095805v;142826;142834;souhaiter;0.0;0.0;0.0
bn:00093430v;142836;142839;voir;0.0;0.0;0.0
bn:00056758n;142845;142848;noms;0.0;0.0;0.0
bn:00082691v;142850;142859;apparaître;0.0;0.0;0.0
bn:00015499n;142864;142873;majuscules;0.0;0.0;0.0
bn:01225760n;142876;142880;mysql;1.0;0.0009654660230226513;0.15
bn:00056758n;142896;142898;nom;0.0;0.0;0.0
bn:00079373n;142913;142924;utilisateurs;0.0;0.0;0.0
bn:00083187v;142930;142932;est;0.0;0.0;0.0
bn:00017749n;142937;142940;rôle;0.0;0.0;0.0
bn:00036821n;142948;142955;fonction;0.0;0.0;0.0
bn:00095090v;142966;142976;transformer;0.0;0.0;0.0
bn:00017748n;142982;142991;caractères;0.0;0.0;0.0
bn:00015499n;142996;143005;majuscules;0.0;0.0;0.0
bn:00021961n;143013;143021;résultats;0.0;0.0;0.0
bn:00083187v;143026;143029;sont;0.0;0.0;0.0
bn:00115635r;143031;143034;donc;0.0;0.0;0.0
bn:00116330r;143040;143053;nécessairement;0.0;0.0;0.0
bn:03777084n;143055;143062;composés;0.8608393815083623;0.0008039656015890698;0.11071428571428571
bn:00046698n;143070;143081;informations;0.0;0.0;0.0
bn:00008786n;143096;143099;base;0.0;0.0;0.0
bn:00025333n;143096;143110;base de données;0.9972726354422707;0.008728685186167548;0.42142857142857143
bn:00025314n;143104;143110;données;0.8412182436487298;0.009914593390271073;0.45
bn:00114246r;143118;143122;aussi;0.0;0.0;0.0
bn:00047235n;143127;143137;traitements;0.0;0.0;0.0
bn:00046698n;143157;143168;informations;0.0;0.0;0.0
bn:00115530r;143189;143193;mieux;0.0;0.0;0.0
bn:00065108n;143235;143241;Publier;1.0;0.0010326596290205648;0.17142857142857143
bn:00080772n;143250;143252;Web;0.749515816655907;0.004105882977030397;0.30714285714285716
bn:00014457n;143299;143304;lignes;0.0;0.0;0.0
bn:00057001n;143309;143317;sélection;0.0;0.0;0.0
bn:00014457n;143323;143328;lignes;0.0;0.0;0.0
bn:00088939v;143332;143337;partir;0.0;0.0;0.0
bn:00110470a;143349;143357;plusieurs;0.8051750380517504;0.00015590095426708868;0.08214285714285714
bn:00075813n;143360;143364;table;0.0;0.0;0.0
bn:00087491v;143371;143378;effectue;0.0;0.0;0.0
bn:00086464v;143383;143393;définissant;0.0;0.0;0.0
bn:16673147n;143399;143404;clause;0.0;0.0;0.0
bn:00002155n;143410;143413;aide;0.0;0.0;0.0
bn:03277968n;143418;143424;mot-clé;1.0;0.0013969197036408324;0.21428571428571427
bn:16673147n;143436;143441;clause;0.0;0.0;0.0
bn:00083187v;143443;143447;étant;0.0;0.0;0.0
bn:00006386n;143453;143462;expression;0.0;0.0;0.0
bn:02478827n;143453;143472;expression booléenne;0.0;0.0;0.0
bn:00007306n;143479;143486;écriture;0.0;0.0;0.0
bn:00083187v;143488;143490;est;0.0;0.0;0.0
bn:00107267a;143495;143501;nouveau;0.0;0.0;0.0
bn:03103538n;143507;143516;assemblage;0.0;0.0;0.0
bn:00079582n;143521;143529;variables;0.0;0.0;0.0
bn:00020822n;143532;143539;colonnes;0.0;0.0;0.0
bn:00100331a;143543;143552;constantes;0.0;0.0;0.0
bn:00059141n;143555;143564;opérateurs;0.0;0.0;0.0
bn:00036821n;143569;143577;fonctions;0.0;0.0;0.0
bn:00059141n;143590;143599;opérateurs;0.0;0.0;0.0
bn:00036821n;143608;143616;fonctions;0.0;0.0;0.0
bn:00088204v;143622;143629;retrouve;0.7058823529411765;1.7682527894187752e-05;0.017857142857142856
bn:00111630a;143635;143640;grands;0.0;0.0;0.0
bn:00019566n;143642;143651;classiques;0.0;0.0;0.0
bn:00108978a;143653;143660;présents;0.0;0.0;0.0
bn:00050555n;143670;143676;plupart;1.0;1.0609516736512652e-05;0.02142857142857143
bn:00049910n;143682;143689;langages;0.7816042455638165;0.018186479939172103;0.6071428571428571
bn:00087905v;143699;143704;allons;0.0;0.0;0.0
bn:00082412v;143738;143748;mentionnons;0.0;0.0;0.0
bn:00083187v;143767;143770;sont;0.0;0.0;0.0
bn:00115880r;143772;143775;plus;0.0;0.0;0.0
bn:00111003a;143777;143787;spécifiques;0.7978883861236803;0.00015590095426708868;0.08214285714285714
bn:00025335n;143794;143797;SGBD;0.0;0.0;0.0
bn:00042404n;143801;143807;travers;1.0;0.00014853323431117713;0.075
bn:00032100n;143818;143825;exemples;0.0;0.0;0.0
bn:00059141n;143831;143839;opérateur;0.0;0.0;0.0
bn:00082537v;143844;143849;permet;0.0;0.0;0.0
bn:00093455v;143854;143863;rechercher;0.0;0.0;0.0
bn:00029680n;143869;143874;valeur;0.0;0.0;0.0
bn:00071253n;143885;143889;liste;0.0;0.0;0.0
bn:00083187v;143895;143897;est;0.0;0.0;0.0
bn:00114319r;143899;143908;évidemment;0.0;0.0;0.0
bn:00108829a;143910;143917;possible;0.0;0.0;0.0
bn:00085317v;143922;143929;combiner;0.0;0.0;0.0
bn:00057001n;143935;143943;sélection;0.0;0.0;0.0
bn:00014457n;143948;143953;lignes;0.0;0.0;0.0
bn:00057001n;143964;143972;sélection;0.0;0.0;0.0
bn:00020822n;143977;143984;colonnes;0.0;0.0;0.0
bn:00032100n;143995;144001;exemple;0.0;0.0;0.0
bn:00090247v;144007;144013;précède;0.0;0.0;0.0
bn:00059141n;144018;144026;opérateur;0.0;0.0;0.0
bn:00082537v;144036;144041;permet;0.0;0.0;0.0
bn:00093455v;144046;144055;rechercher;0.0;0.0;0.0
bn:00029680n;144061;144066;valeur;0.0;0.0;0.0
bn:00047230n;144076;144085;intervalle;0.0;0.0;0.0
bn:13601970v;144098;144104;pourrez;0.0;0.0;0.0
bn:00084231v;144106;144112;trouver;0.0;0.0;0.0
bn:00881840n;144118;144130;documentation;0.0;0.0;0.0
bn:00115313r;144132;144136;assez;0.0;0.0;0.0
bn:00094607v;144138;144145;complète;0.0;0.0;0.0
bn:00059141n;144151;144160;opérateurs;0.0;0.0;0.0
bn:00036821n;144169;144177;fonctions;0.0;0.0;0.0
bn:00097846a;144179;144189;disponibles;0.0;0.0;0.0
bn:00074600n;144195;144201;adresse;0.0;0.0;0.0
bn:00065108n;144278;144284;Publier;1.0;0.0010326596290205648;0.17142857142857143
bn:00080772n;144293;144295;Web;0.749515816655907;0.004105882977030397;0.30714285714285716
bn:00075938n;144317;144321;Comme;1.0;4.715340771783401e-06;0.014285714285714285
bn:13601970v;144326;144329;peut;0.0;0.0;0.0
bn:00093430v;144334;144337;voir;0.0;0.0;0.0
bn:00059141n;144342;144350;opérateur;0.0;0.0;0.0
bn:00082538v;144357;144364;autorise;0.0;0.0;0.0
bn:00057001n;144370;144379;sélections;0.0;0.0;0.0
bn:00082705v;144381;144389;utilisant;0.0;0.0;0.0
bn:00017748n;144395;144404;caractères;0.0;0.0;0.0
bn:00037689n;144406;144415;génériques;0.75625;3.565976458661197e-05;0.039285714285714285
bn:00107028a;144421;144428;nombreux;0.0;0.0;0.0
bn:00101268a;144430;144435;autres;0.0;0.0;0.0
bn:00059141n;144437;144446;opérateurs;0.0;0.0;0.0
bn:00114171r;144509;144514;encore;0.7121057985757884;0.00020629615876552378;0.08928571428571429
bn:15898583n;144523;144526;null;0.7589562140645731;0.0010114405955475394;0.18571428571428572
bn:00059062n;144531;144536;dehors;0.7619047619047619;4.715340771783401e-06;0.014285714285714285
bn:00059141n;144542;144551;opérateurs;0.0;0.0;0.0
bn:00099753a;144553;144562;classiques;0.0;0.0;0.0
bn:00051845n;144579;144586;logiques;0.974217262534377;0.010857366835829517;0.475
bn:00071671n;144594;144604;comparaison;0.0;0.0;0.0
bn:00066162n;144626;144636;classements;0.0;0.0;0.0
bn:00059228n;144640;144645;option;0.0;0.0;0.0
bn:02240223n;144647;144651;order;1.0;0.00010638987616336299;0.06785714285714285
bn:02910696n;144663;144670;attribut;0.0;0.0;0.0
bn:00082537v;144685;144694;permettent;0.0;0.0;0.0
bn:00090234v;144699;144707;présenter;0.0;0.0;0.0
bn:00046698n;144713;144724;informations;0.0;0.0;0.0
bn:00059303n;144734;144738;ordre;0.0;0.0;0.0
bn:00084931v;144740;144745;choisi;0.0;0.0;0.0
bn:00021394n;144756;144763;éléments;0.0;0.0;0.0
bn:00020822n;144771;144777;colonne;0.0;0.0;0.0
bn:01225760n;144780;144784;mysql;1.0;0.0009654660230226513;0.15
bn:00056758n;144807;144809;nom;0.0;0.0;0.0
bn:02240223n;144818;144822;order;1.0;0.00010638987616336299;0.06785714285714285
bn:00014457n;144844;144849;lignes;0.0;0.0;0.0
bn:00083187v;144851;144854;sont;0.0;0.0;0.0
bn:00115641r;144856;144858;ici;0.0;0.0;0.0
bn:00059303n;144878;144882;ordre;0.0;0.0;0.0
bn:00096878a;144885;144896;alphabétique;0.0;0.0;0.0
bn:00006253n;144899;144907;ascendant;0.0;0.0;0.0
bn:00034788n;144913;144919;prénoms;0.0;0.0;0.0
bn:00021838n;144942;144954;regroupements;0.8725212464589235;0.0002723109295704914;0.1
bn:00032655n;144965;144968;fait;0.0;0.0;0.0
bn:00091446v;144973;144977;trier;0.0;0.0;0.0
bn:00014457n;144983;144988;lignes;0.0;0.0;0.0
bn:13601970v;144994;144997;peut;0.0;0.0;0.0
bn:00095805v;144999;145007;souhaiter;0.0;0.0;0.0
bn:00082138v;145027;145035;subissent;0.0;0.0;0.0
bn:00099475a;145040;145046;certain;0.0;0.0;0.0
bn:00021838n;145048;145059;regroupement;0.8725212464589235;0.0002723109295704914;0.1
