bn:02578196n;59263;59265;GET;0.7538461538461538;1.054380877231979e-05;0.04375
bn:00013447n;59276;59285;Navigateur;0.9982395025658314;0.005734540893516784;0.640625
bn:00080344n;59287;59293;Serveur;0.0;0.0;0.0
bn:02705179n;59287;59297;Serveur	Web;0.8297758804695837;0.0027604874854672964;0.515625
bn:00080778n;59295;59297;Web;0.0;0.0;0.0
bn:01932513n;59299;59304;Apache;0.9771217053917852;0.0023572943898114962;0.4375
bn:00000425n;59359;59365;Rappels;0.0;0.0;0.0
bn:01753580n;59369;59371;PHP;1.0;0.004392679842410943;0.540625
bn:00049910n;59376;59382;Langage;0.7608059261608813;0.006193519344768991;0.66875
bn:00117596r;59384;59393;faiblement;0.0;0.0;0.0
bn:00008985n;59402;59409;Beaucoup;0.0;0.0;0.0
bn:00115880r;59411;59414;plus;0.0;0.0;0.0
bn:00100169a;59416;59423;flexible;0.890625;6.132623469614572e-06;0.01875
bn:00063739n;59438;59448;possibilité;0.0;0.0;0.0
bn:00087107v;59453;59457;faire;0.0;0.0;0.0
bn:00049910n;59477;59483;Langage;0.7608059261608813;0.006193519344768991;0.66875
bn:00047204n;59477;59494;Langage	interprété;0.7376202235508188;0.002442397989188077;0.440625
bn:00089840v;59485;59494;interprété;0.0;0.0;0.0
bn:00019751n;59498;59500;CLI;1.0;0.000766900703358117;0.309375
bn:00097846a;59502;59511;disponible;0.0;0.0;0.0
bn:01431715n;59518;59524;scripts;0.8513455095644655;0.002542617967467831;0.428125
bn:00023310n;59543;59547;cours;0.0;0.0;0.0
bn:00032412n;59551;59559;extension;0.0;0.0;0.0
bn:00025335n;59568;59571;SGBD;0.0;0.0;0.0
bn:00025335n;59582;59585;SGBD;0.0;0.0;0.0
bn:15125301n;59589;59595;Système;0.7000763164589163;0.0007402184117710221;0.26875
bn:01510781n;59589;59606;Système	de	Gestion;1.0;0.00014040480048854416;0.140625
bn:14249264n;59589;59625;Système	de	Gestion	de	Base	de	Données;0.0;0.0;0.0
bn:00053116n;59600;59606;Gestion;0.0;0.0;0.0
bn:00008786n;59611;59614;Base;0.0;0.0;0.0
bn:00025333n;59611;59625;Base	de	Données;0.9959197904997886;0.00722180967478375;0.684375
bn:00025314n;59619;59625;Données;0.778064707140155;0.0050894319404675035;0.675
bn:14249264n;59628;59631;DBMS;1.0;0.0013577305592070367;0.440625
bn:00025333n;59635;59642;DataBase;1.0;0.007266620862066109;0.6875
bn:15125301n;59655;59660;System;0.9080957230142567;0.000767546242670708;0.271875
bn:00008786n;59672;59675;Base;0.0;0.0;0.0
bn:00025333n;59672;59686;Base	de	Données;0.9959197904997886;0.00722180967478375;0.684375
bn:00025314n;59680;59686;Données;0.778064707140155;0.0050894319404675035;0.675
bn:03595560n;59689;59690;DB;0.9949238578680203;1.054380877231979e-05;0.04375
bn:00025333n;59694;59701;DataBase;1.0;0.007266620862066109;0.6875
bn:00025335n;59706;59709;SGBD;0.0;0.0;0.0
bn:00023310n;59726;59730;Cours;0.0;0.0;0.0
bn:00056758n;59736;59738;Nom;0.0;0.0;0.0
bn:15996005n;59740;59745;Prenom;1.0;9.516325366445771e-05;0.090625
bn:00002711n;59757;59759;Ali;0.7938144329896907;4.142210589125632e-06;0.021875
bn:00509963n;59774;59780;Fabrice;1.0;8.069241407387595e-07;0.009375
bn:00025314n;59795;59801;données;0.778064707140155;0.0050894319404675035;0.675
bn:03305154n;59822;59830;conteneur;0.9386163522012578;0.0004014178625461749;0.25625
bn:00075813n;59832;59836;Table;0.0;0.0;0.0
bn:00025335n;59852;59855;SGBD;0.0;0.0;0.0
bn:15125301n;59862;59868;système;0.7000763164589163;0.0007402184117710221;0.26875
bn:03513779n;59876;59881;SELECT;0.8277275593861677;0.0008472703477756975;0.328125
bn:00021497n;59899;59906;logiciel;0.0;0.0;0.0
bn:00084527v;59912;59915;gère;0.0;0.0;0.0
bn:00008786n;59921;59925;bases;0.0;0.0;0.0
bn:00025333n;59921;59936;bases de	données;0.9959197904997886;0.00722180967478375;0.684375
bn:00025314n;59930;59936;données;0.778064707140155;0.0050894319404675035;0.675
bn:00509963n;59964;59970;Fabrice;1.0;8.069241407387595e-07;0.009375
bn:00025335n;59977;59980;SGBD;0.0;0.0;0.0
bn:00025335n;60006;60009;SGBD;0.0;0.0;0.0
bn:00021497n;60024;60031;logiciel;0.0;0.0;0.0
bn:00075772n;60024;60039;logiciel	système;1.0;0.0005621033564386198;0.253125
bn:15125301n;60033;60039;système;0.7000763164589163;0.0007402184117710221;0.26875
bn:00086681v;60041;60047;destiné;0.0;0.0;0.0
bn:00089368v;60051;60057;stocker;0.0;0.0;0.0
bn:00091448v;60064;60071;partager;0.0;0.0;0.0
bn:00046698n;60077;60088;informations;0.0;0.0;0.0
bn:00008786n;60099;60102;base;0.0;0.0;0.0
bn:00025333n;60099;60113;base	de	données;0.9959197904997886;0.00722180967478375;0.684375
bn:00025314n;60107;60113;données;0.778064707140155;0.0050894319404675035;0.675
bn:00082881v;60119;60130;garantissant;0.0;0.0;0.0
bn:00065538n;60135;60141;qualité;0.0;0.0;0.0
bn:00029161n;60147;60155;pérennité;0.0;0.0;0.0
bn:00021748n;60163;60177;confidentialité;0.0;0.0;0.0
bn:00046698n;60183;60194;informations;0.0;0.0;0.0
bn:00114403r;60197;60200;tout;0.0;0.0;0.0
bn:00085509v;60205;60211;cachant;0.0;0.0;0.0
bn:00021383n;60216;60225;complexité;0.96;0.00016525806402329794;0.15
bn:00059127n;60231;60240;opérations;0.0;0.0;0.0
bn:03288118n;60245;60253;WIKIPEDIA;1.0;0.004001805788637088;0.540625
bn:00021497n;60265;60273;logiciels;0.0;0.0;0.0
bn:00115880r;60279;60282;plus;0.0;0.0;0.0
bn:00105645a;60284;60289;connus;0.8313953488372093;7.692676808376174e-06;0.034375
bn:00084231v;60295;60300;trouve;0.0;0.0;0.0
bn:01792038n;60323;60328;SQLite;1.0;0.0021462568295369526;0.446875
bn:01841320n;60341;60347;MariaDB;1.0;0.0013699420112035499;0.371875
bn:00071253n;60360;60364;liste;0.0;0.0;0.0
bn:00025335n;60380;60383;SGBD;0.0;0.0;0.0
bn:00085574v;60386;60394;consulter;0.0;0.0;0.0
bn:00025335n;60447;60450;SGBD;0.0;0.0;0.0
bn:00035855n;60463;60467;Avant;0.8521739130434782;5.271904386159895e-06;0.021875
bn:00082777v;60476;60485;organisait;0.0;0.0;0.0
bn:00027459n;60499;60504;disque;0.0;0.0;0.0
bn:00021475n;60512;60518;fichier;0.8497754808099636;0.0053955789594637895;0.628125
bn:00084976v;60527;60532;codait;0.9596888260254597;0.00021899921179649933;0.184375
bn:00030723n;60537;60540;bout;0.0;0.0;0.0
bn:00023295n;60545;60553;programme;0.0;0.0;0.0
bn:00111001a;60555;60564;spécifique;0.0;0.0;0.0
bn:00091023v;60571;60578;naviguer;0.0;0.0;0.0
bn:00087491v;60591;60599;effectuer;0.0;0.0;0.0
bn:00066372n;60605;60612;lectures;0.0;0.0;0.0
bn:00007306n;60614;60622;écritures;0.0;0.0;0.0
bn:03697411n;60630;60635;Search;1.0;8.607190834546768e-07;0.0125
bn:00278322n;60643;60648;handle;1.0;0.0006759872501682168;0.321875
bn:04723965n;60652;60662;description;0.8530766699572228;0.0005578535559640624;0.265625
bn:02578196n;60665;60667;Get;0.7538461538461538;1.054380877231979e-05;0.04375
bn:04723965n;60686;60696;description;0.8530766699572228;0.0005578535559640624;0.265625
bn:04706597n;60704;60707;Disc;1.0;4.357390359989301e-06;0.028125
bn:00005092n;60749;60759;Application;0.0;0.0;0.0
bn:00025335n;60763;60766;SGBD;0.0;0.0;0.0
bn:00079366n;60791;60795;usage;0.0;0.0;0.0
bn:00026721n;60802;60807;pilote;0.9219529579472558;0.0011133401344486245;0.325
bn:00026721n;60802;60816;pilote	logiciel;1.0;0.0011133401344486245;0.325
bn:00021497n;60809;60816;logiciel;0.0;0.0;0.0
bn:00087491v;60818;60827;effectuant;0.0;0.0;0.0
bn:01403911n;60833;60844;transactions;0.9105042529811567;0.0012035004584405018;0.371875
bn:00025335n;60854;60857;SGBD;0.0;0.0;0.0
bn:00050969n;60866;60877;bibliothèque;0.773228021978022;0.003028171120421701;0.565625
bn:00032412n;60884;60892;extension;0.0;0.0;0.0
bn:00082537v;60894;60903;permettant;0.0;0.0;0.0
bn:00090224v;60908;60913;mettre;0.0;0.0;0.0
bn:02266432n;60918;60920;SQL;1.0;0.0030777700576057766;0.509375
bn:00049910n;60930;60936;langage;0.7608059261608813;0.006193519344768991;0.66875
bn:00064652n;60930;60953;langage	de	programmation;0.8524314017834103;0.006397348382719601;0.653125
bn:00021493n;60941;60953;programmation;0.7696922779175537;0.004278849743624062;0.60625
bn:00085750v;60962;60970;récupérer;0.0;0.0;0.0
bn:00011012n;60975;60981;tableau;0.0;0.0;0.0
bn:00004451n;60983;60989;réponse;0.0;0.0;0.0
bn:03513779n;60991;60996;SELECT;0.8277275593861677;0.0008472703477756975;0.328125
bn:00021903n;61014;61023;Connecteur;1.0;8.069241407387595e-06;0.03125
bn:05005417n;61026;61028;API;0.0;0.0;0.0
bn:00032412n;61031;61039;extension;0.0;0.0;0.0
bn:00509963n;61073;61079;Fabrice;1.0;8.069241407387595e-07;0.009375
bn:00080344n;61083;61089;Serveur;0.0;0.0;0.0
bn:02705179n;61083;61093;Serveur	Web;0.8297758804695837;0.0027604874854672964;0.515625
bn:00080778n;61091;61093;Web;0.0;0.0;0.0
bn:00025335n;61095;61098;SGBD;0.0;0.0;0.0
bn:01753580n;61103;61105;PHP;1.0;0.004392679842410943;0.540625
bn:00025335n;61109;61112;SGBD;0.0;0.0;0.0
bn:00021903n;61116;61126;Connecteurs;1.0;8.069241407387595e-06;0.03125
bn:03513779n;61136;61141;SELECT;0.8277275593861677;0.0008472703477756975;0.328125
bn:00067268n;61162;61164;res;1.0;9.683089688865115e-07;0.009375
bn:01438356n;61168;61173;mysqli;1.0;0.0009818652944509226;0.365625
bn:16701562n;61190;61193;line;0.9912402028584602;0.00011565912683922219;0.134375
bn:16701562n;61225;61228;line;0.9912402028584602;0.00011565912683922219;0.134375
bn:00056758n;61231;61233;nom;0.0;0.0;0.0
bn:03513779n;61245;61250;SELECT;0.8277275593861677;0.0008472703477756975;0.328125
bn:02578196n;61268;61270;GET;0.7538461538461538;1.054380877231979e-05;0.04375
bn:01438356n;61281;61286;MySQLi;1.0;0.0009818652944509226;0.365625
bn:00509963n;61321;61327;Fabrice;1.0;8.069241407387595e-07;0.009375
bn:00013447n;61331;61340;Navigateur;0.9982395025658314;0.005734540893516784;0.640625
bn:00008786n;61342;61345;Base;0.0;0.0;0.0
bn:00025333n;61342;61356;Base	de	Données;0.9959197904997886;0.00722180967478375;0.684375
bn:00025314n;61350;61356;Données;0.778064707140155;0.0050894319404675035;0.675
bn:00080344n;61358;61364;Serveur;0.0;0.0;0.0
bn:02705179n;61358;61368;Serveur	Web;0.8297758804695837;0.0027604874854672964;0.515625
bn:00080778n;61366;61368;Web;0.0;0.0;0.0
bn:01753580n;61373;61375;PHP;1.0;0.004392679842410943;0.540625
bn:00025335n;61379;61382;SGBD;0.0;0.0;0.0
bn:00021903n;61386;61396;Connecteurs;1.0;8.069241407387595e-06;0.03125
bn:00032412n;61411;61420;extensions;0.0;0.0;0.0
bn:01753580n;61424;61426;PHP;1.0;0.004392679842410943;0.540625
bn:00084423v;61442;61451;interroger;0.0;0.0;0.0
bn:00025335n;61457;61460;SGBD;0.0;0.0;0.0
bn:00108026a;61475;61482;obsolète;0.0;0.0;0.0
bn:00007020n;61508;61516;attention;0.0;0.0;0.0
bn:00107787a;61520;61526;anciens;0.0;0.0;0.0
bn:01438356n;61549;61554;MySQLi;1.0;0.0009818652944509226;0.365625
bn:15364261n;61577;61587;mise	à	jour;0.9430797532734553;0.0004688229257692193;0.259375
bn:00000086n;61584;61587;jour;0.7843137254901961;7.316112209364753e-05;0.10625
bn:01753580n;61618;61620;PHP;1.0;0.004392679842410943;0.540625
bn:00026721n;61634;61639;pilote;0.9219529579472558;0.0011133401344486245;0.325
bn:00103518a;61641;61649;générique;0.8235294117647058;9.037550376274107e-06;0.0375
bn:01753580n;61672;61674;PHP;1.0;0.004392679842410943;0.540625
bn:14228731n;61678;61681;ODBC;1.0;0.0019129481629780191;0.4375
bn:02823582n;61684;61693;middleware;0.0;0.0;0.0
bn:00021903n;61697;61706;connecteur;1.0;8.069241407387595e-06;0.03125
bn:14070320n;61728;61731;Open;0.9974076474400518;0.00024837125051939017;0.178125
bn:14228731n;61728;61753;Open	DataBase	Connectivity;1.0;0.0019129481629780191;0.4375
bn:00025333n;61733;61740;DataBase;1.0;0.007266620862066109;0.6875
bn:01753580n;61769;61771;PHP;1.0;0.004392679842410943;0.540625
bn:00042822n;61773;61784;Manipulation;0.8571428571428571;5.809853813319068e-06;0.028125
bn:00008786n;61790;61794;bases;0.0;0.0;0.0
bn:00025333n;61790;61805;bases	de	données;0.9959197904997886;0.00722180967478375;0.684375
bn:00025314n;61799;61805;données;0.778064707140155;0.0050894319404675035;0.675
bn:00032655n;61816;61819;fait;0.0;0.0;0.0
bn:00047088n;61834;61842;interface;0.0;0.0;0.0
bn:00041418n;61834;61852;interface	graphique;1.0;0.003035110668032054;0.484375
bn:00103738a;61844;61852;graphique;0.0;0.0;0.0
bn:03382496n;61861;61870;PhpMyAdmin;1.0;0.0007027771316407436;0.2875
bn:00083187v;61873;61876;soit;0.0;0.0;0.0
bn:00087823v;61881;61889;exécutant;0.0;0.0;0.0
bn:01431715n;61894;61899;script;0.9320865949596893;0.002568600924799619;0.43125
bn:01753580n;61901;61903;PHP;1.0;0.004392679842410943;0.540625
bn:03382496n;61910;61919;PhpMyAdmin;1.0;0.0007027771316407436;0.2875
bn:00023295n;61926;61934;programme;0.0;0.0;0.0
bn:00082537v;61936;61945;permettant;0.0;0.0;0.0
bn:00089240v;61949;61953;avoir;0.0;0.0;0.0
bn:00071509n;61959;61961;vue;0.0;0.0;0.0
bn:00102802a;61963;61968;rapide;0.0;0.0;0.0
bn:00025314n;61988;61994;données;0.8569518453703522;0.012772636980098695;0.6311475409836066
bn:00077585n;62013;62018;outils;0.0;0.0;0.0
bn:00115880r;62024;62027;plus;0.0;0.0;0.0
bn:00105645a;62029;62034;connus;1.0;1.4360497728989859e-05;0.028688524590163935
bn:00082537v;62036;62045;permettant;0.0;0.0;0.0
bn:00089172v;62050;62058;manipuler;0.0;0.0;0.0
bn:00008786n;62064;62067;base;0.0;0.0;0.0
bn:00025333n;62064;62078;base	de	données;0.999718106379605;0.01662974944155248;0.7336065573770492
bn:00025314n;62072;62078;données;0.8569518453703522;0.012772636980098695;0.6311475409836066
bn:03382496n;62090;62099;PhpMyAdmin;1.0;0.0004545537138298627;0.13524590163934427
bn:00083187v;62101;62103;est;0.0;0.0;0.0
bn:00086531v;62105;62109;livré;0.0;0.0;0.0
bn:01708928n;62116;62119;WAMP;1.0;0.0016247877430514241;0.2581967213114754
bn:00114079r;62125;62131;presque;0.0;0.0;0.0
bn:00801697n;62142;62151;hébergeurs;1.0;0.001218590807288568;0.22131147540983606
bn:00082537v;62153;62162;permettent;0.0;0.0;0.0
bn:00082705v;62166;62173;utiliser;0.0;0.0;0.0
bn:03382496n;62175;62184;phpMyAdmin;1.0;0.0004545537138298627;0.13524590163934427
bn:00080721n;62189;62194;chemin;0.0;0.0;0.0
bn:03131414n;62189;62202;chemin	d’accès;1.0;0.000564748553546193;0.1680327868852459
bn:01753580n;62255;62257;PHP;1.0;0.010062019765906302;0.569672131147541
bn:01431715n;62262;62267;Script;0.9763779527559056;0.002616541300498397;0.29508196721311475
bn:01753580n;62269;62271;PHP;1.0;0.010062019765906302;0.569672131147541
bn:04730328n;62277;62282;Etapes;1.0;4.689142115588525e-06;0.01639344262295082
bn:00082705v;62289;62296;utiliser;0.0;0.0;0.0
bn:00008786n;62302;62305;base;0.0;0.0;0.0
bn:00025314n;62311;62317;données;0.8569518453703522;0.012772636980098695;0.6311475409836066
bn:00021901n;62323;62331;Connexion;0.0;0.0;0.0
bn:00044916n;62336;62342;serveur;0.7201589606907448;0.013224259980106314;0.6926229508196722
bn:00031082n;62354;62358;Envoi;0.0;0.0;0.0
bn:00006362n;62364;62371;requêtes;0.0;0.0;0.0
bn:02266432n;62373;62375;SQL;1.0;0.005747129805418186;0.4344262295081967
bn:03795444n;62386;62391;insert;1.0;0.0009477928501133307;0.20081967213114754
bn:00019621n;62406;62417;Récupération;0.0;0.0;0.0
bn:00021961n;62423;62431;résultats;0.0;0.0;0.0
bn:00019944n;62437;62445;Fermeture;0.0;0.0;0.0
bn:00021901n;62453;62461;connexion;0.0;0.0;0.0
bn:01438356n;62465;62470;MySQLi;1.0;0.0008792141466728485;0.20491803278688525
bn:00021901n;62475;62483;Connexion;0.0;0.0;0.0
bn:00044916n;62490;62496;serveur;0.7201589606907448;0.013224259980106314;0.6926229508196722
bn:00042404n;62506;62512;travers;1.0;7.473320246719212e-05;0.06147540983606557
bn:00021221n;62533;62545;communication;0.8792524277774385;0.008438111237001552;0.48360655737704916
bn:00091458v;62559;62563;passe;0.0;0.0;0.0
bn:00058442n;62572;62576;objet;0.0;0.0;0.0
bn:03608262n;62584;62589;classe;0.9330906443392792;0.0037560028345864087;0.36475409836065575
bn:01438356n;62593;62598;mysqli;1.0;0.0008792141466728485;0.20491803278688525
bn:00021901n;62608;62616;connexion;0.0;0.0;0.0
bn:00087491v;62620;62627;effectue;0.0;0.0;0.0
bn:00023652n;62634;62641;création;0.0;0.0;0.0
bn:00058442n;62650;62654;objet;0.0;0.0;0.0
bn:01438356n;62675;62680;mysqli;1.0;0.0008792141466728485;0.20491803278688525
bn:00023218n;62700;62702;mdp;1.0;0.0015735002511621746;0.24180327868852458
bn:00058442n;62714;62718;objet;0.0;0.0;0.0
bn:00089574v;62720;62730;identifiant;0.0;0.0;0.0
bn:00021901n;62738;62746;connexion;0.0;0.0;0.0
bn:00056758n;62748;62750;nom;0.0;0.0;0.0
bn:00044916n;62755;62761;serveur;0.7201589606907448;0.013224259980106314;0.6926229508196722
bn:00079373n;62763;62773;utilisateur;0.7795204615107265;0.003801721970213397;0.3770491803278688
bn:00082538v;62775;62782;autorisé;0.0;0.0;0.0
bn:00082209v;62786;62792;accéder;0.0;0.0;0.0
bn:00008786n;62799;62802;base;0.0;0.0;0.0
bn:00091458v;62811;62815;passe;0.0;0.0;0.0
bn:00008786n;62817;62820;base;0.0;0.0;0.0
bn:00025333n;62817;62831;base	de	données;0.999718106379605;0.01662974944155248;0.7336065573770492
bn:00025314n;62825;62831;données;0.8569518453703522;0.012772636980098695;0.6311475409836066
bn:00021901n;62843;62851;connexion;0.0;0.0;0.0
bn:00107886a;62853;62859;ouverte;0.8983739837398373;0.000259075101886266;0.10655737704918032
bn:00091360v;62861;62864;doit;0.0;0.0;0.0
bn:00083187v;62866;62869;être;0.0;0.0;0.0
bn:00294693n;62880;62883;bool;1.0;0.0008967984296063055;0.18442622950819673
bn:00082817v;62909;62915;demande;0.0;0.0;0.0
bn:01438356n;62927;62932;mysqli;1.0;0.0008792141466728485;0.20491803278688525
bn:00085162v;62937;62942;fermer;0.0;0.0;0.0
bn:00021901n;62947;62955;connexion;0.0;0.0;0.0
bn:01438356n;62961;62966;MySQLi;1.0;0.0008792141466728485;0.20491803278688525
bn:00006672n;62968;62973;Astuce;0.0;0.0;0.0
bn:00090224v;62978;62983;placer;0.0;0.0;0.0
bn:00046698n;62989;63000;informations;0.0;0.0;0.0
bn:00021475n;63010;63016;fichier;0.9407665505226481;0.013768493536896808;0.6639344262295082
bn:00087107v;63022;63026;faire;0.0;0.0;0.0
bn:00021475n;63050;63056;fichier;0.9407665505226481;0.013768493536896808;0.6639344262295082
bn:00023652n;63059;63066;Création;0.0;0.0;0.0
bn:00021901n;63079;63087;connexion;0.0;0.0;0.0
bn:00086679v;63117;63123;indique;0.0;0.0;0.0
bn:00021901n;63131;63139;connexion;0.0;0.0;0.0
bn:00115530r;63143;63146;bien;0.0;0.0;0.0
bn:00083187v;63148;63150;été;0.0;0.0;0.0
bn:00016401n;63163;63165;cas;0.0;0.0;0.0
bn:00048242n;63170;63177;problème;0.8539137714524906;0.000597865619737537;0.16393442622950818
bn:00084710v;63183;63188;arrête;0.0;0.0;0.0
bn:00036821n;63198;63205;fonction;0.0;0.0;0.0
bn:00019944n;63212;63220;Fermeture;0.0;0.0;0.0
bn:00021901n;63228;63236;connexion;0.0;0.0;0.0
bn:01753580n;63241;63243;php;1.0;0.010062019765906302;0.569672131147541
bn:01846442n;63246;63249;host;1.0;0.0001676368306322898;0.09016393442622951
bn:00023218n;63291;63293;mdp;1.0;0.0015735002511621746;0.24180327868852458
bn:00168023n;63298;63301;root;1.0;0.00031915473524224403;0.13524590163934427
bn:01438356n;63330;63335;mysqli;1.0;0.0008792141466728485;0.20491803278688525
bn:01438356n;63343;63348;mysqli;1.0;0.0008792141466728485;0.20491803278688525
bn:00023218n;63367;63369;mdp;1.0;0.0015735002511621746;0.24180327868852458
bn:00047734n;63382;63383;if;1.0;0.0010626768319452495;0.20081967213114754
bn:03117059n;63427;63436;Impossible;1.0;2.6376424400185455e-06;0.012295081967213115
bn:00085630v;63441;63449;connecter;0.0;0.0;0.0
bn:00029621n;63513;63516;echo;0.0;0.0;0.0
bn:00021901n;63523;63530;Connecté;1.0;0.0008947469299307355;0.1762295081967213
bn:00044916n;63535;63541;serveur;0.7201589606907448;0.013224259980106314;0.6926229508196722
bn:01846442n;63544;63547;host;1.0;0.0001676368306322898;0.09016393442622951
bn:00008786n;63557;63560;base;0.0;0.0;0.0
bn:01438356n;63601;63606;MySQLi;1.0;0.0008792141466728485;0.20491803278688525
bn:00006362n;63621;63628;requêtes;0.0;0.0;0.0
bn:00008786n;63636;63639;base;0.0;0.0;0.0
bn:00025333n;63636;63650;base	de	données;0.999718106379605;0.01662974944155248;0.7336065573770492
bn:00025314n;63644;63650;données;0.8569518453703522;0.012772636980098695;0.6311475409836066
bn:04006502n;63653;63658;result;0.0;0.0;0.0
bn:00021961n;63686;63693;Résultat;0.0;0.0;0.0
bn:00006362n;63701;63707;requête;0.0;0.0;0.0
bn:00019966n;63709;63717;exécution;0.0;0.0;0.0
bn:00006362n;63725;63731;requête;0.0;0.0;0.0
bn:00021901n;63745;63753;connexion;0.0;0.0;0.0
bn:00006362n;63755;63761;Requête;0.0;0.0;0.0
bn:02266432n;63763;63765;SQL;1.0;0.005747129805418186;0.4344262295081967
bn:00087823v;63769;63776;exécuter;0.0;0.0;0.0
bn:00006362n;63781;63787;Requête;0.0;0.0;0.0
bn:02266432n;63789;63791;SQL;1.0;0.005747129805418186;0.4344262295081967
bn:00082285v;63805;63808;agit;0.827262044653349;0.00041264450617179023;0.13114754098360656
bn:03513779n;63815;63820;SELECT;0.8022670025188917;0.0009334323523843409;0.20081967213114754
bn:00021961n;63826;63833;résultat;0.0;0.0;0.0
bn:00082477v;63835;63844;correspond;0.0;0.0;0.0
bn:00025314n;63850;63856;données;0.8569518453703522;0.012772636980098695;0.6311475409836066
bn:00006362n;63874;63880;requête;0.0;0.0;0.0
bn:00058442n;63883;63887;objet;0.0;0.0;0.0
bn:03795444n;63914;63919;INSERT;1.0;0.0009477928501133307;0.20081967213114754
