bn:00042918n;40718;40721;port;0.0;0.0;0.0
bn:02405887n;40718;40725;port tcp;1.0;0.0010210492160910177;0.1638418079096045
bn:00021475n;40727;40733;fichier;0.925105668461583;0.011030300101483594;0.4689265536723164
bn:00088762v;40735;40739;prend;0.0;0.0;0.0
bn:00060585n;40747;40756;paramètres;0.0;0.0;0.0
bn:00521573n;40766;40772;message;0.7787081339712919;0.001572995699028657;0.2627118644067797
bn:00091360v;40774;40777;doit;0.0;0.0;0.0
bn:00083187v;40779;40782;être;0.0;0.0;0.0
bn:00093485v;40784;40789;envoyé;0.0;0.0;0.0
bn:00521573n;40791;40797;message;0.7787081339712919;0.001572995699028657;0.2627118644067797
bn:00016413n;40799;40802;type;0.0;0.0;0.0
bn:00016413n;40804;40807;type;0.0;0.0;0.0
bn:00078024n;40809;40820;transmission;0.0;0.0;0.0
bn:00084931v;40822;40827;choisi;0.0;0.0;0.0
bn:00075760n;40829;40835;système;0.0;0.0;0.0
bn:00111129a;40837;40844;standard;0.8809234507897934;0.00012512858040331098;0.07062146892655367
bn:00051830n;40846;40848;log;0.9974204643164231;0.0006006171859358928;0.11299435028248588
bn:01753580n;40850;40852;php;1.0;0.005540693540258611;0.3474576271186441
bn:00052556n;40859;40865;machine;0.0;0.0;0.0
bn:00096873a;40867;40874;distante;0.0;0.0;0.0
bn:00046704n;40880;40881;ip;1.0;0.000612871157258148;0.1497175141242938
bn:00021475n;40883;40889;fichier;0.925105668461583;0.011030300101483594;0.4689265536723164
bn:00106109a;40891;40895;local;0.8318042813455657;4.6944791544414605e-05;0.04519774011299435
bn:00097258a;40897;40898;ex;1.0;6.21328123381958e-06;0.01694915254237288
bn:00051830n;40906;40908;log;0.9974204643164231;0.0006006171859358928;0.11299435028248588
bn:00002588n;40910;40915;alerte;0.0;0.0;0.0
bn:00066644n;40910;40921;alerte rouge;0.9854014598540146;4.6599609253646853e-05;0.0423728813559322
bn:00100654a;40917;40921;rouge;0.7887323943661971;9.665104141497124e-06;0.01977401129943503
bn:00080788n;40923;40931;webmaster;1.0;0.0015937066364747224;0.2288135593220339
bn:00101268a;40944;40949;autres;0.0;0.0;0.0
bn:00036836n;40951;40965;fonctionnalités;0.9789473684210527;9.63058591242035e-05;0.05084745762711865
bn:00021493n;40974;40983;programmer;1.0;0.006617144514017853;0.3813559322033898
bn:01753580n;40985;40987;php;1.0;0.005540693540258611;0.3474576271186441
bn:00024131n;40989;40995;cookies;0.0;0.0;0.0
bn:00024131n;40997;41003;cookies;0.0;0.0;0.0
bn:00018115n;41005;41013;mécanisme;0.0;0.0;0.0
bn:00017991n;41015;41028;enregistrement;0.0;0.0;0.0
bn:00046698n;41030;41041;informations;0.0;0.0;0.0
bn:00027459n;41043;41048;disque;0.0;0.0;0.0
bn:00019764n;41050;41055;client;0.8722302010668855;0.002934912427252832;0.268361581920904
bn:00114246r;41057;41061;aussi;0.0;0.0;0.0
bn:00064730n;41063;41071;relecture;0.9828049435787212;0.00031566920490711144;0.08757062146892655
bn:00046698n;41073;41084;informations;0.0;0.0;0.0
bn:00075760n;41086;41092;système;0.0;0.0;0.0
bn:00082537v;41094;41099;permet;0.0;0.0;0.0
bn:00082935v;41101;41112;authentifier;1.0;2.0710937446065265e-06;0.00847457627118644
bn:00088421v;41114;41119;suivre;0.0;0.0;0.0
bn:03106425n;41121;41129;visiteurs;0.9797031863814928;0.0007747616516282249;0.18926553672316385
bn:01753580n;41131;41133;php;1.0;0.005540693540258611;0.3474576271186441
bn:00082138v;41135;41142;supporte;0.0;0.0;0.0
bn:00024131n;41144;41150;cookies;0.0;0.0;0.0
bn:00053238n;41152;41158;manière;0.0;0.0;0.0
bn:00103829a;41160;41171;transparente;0.0;0.0;0.0
bn:00101268a;41173;41178;autres;0.0;0.0;0.0
bn:00036836n;41180;41194;fonctionnalités;0.9789473684210527;9.63058591242035e-05;0.05084745762711865
bn:00021493n;41203;41212;programmer;1.0;0.006617144514017853;0.3813559322033898
bn:01753580n;41214;41216;php;1.0;0.005540693540258611;0.3474576271186441
bn:00093485v;41218;41224;envoyer;0.0;0.0;0.0
bn:00024131n;41226;41231;cookie;0.0;0.0;0.0
bn:00082705v;41233;41239;utilise;0.0;0.0;0.0
bn:00085424v;41241;41248;commande;0.0;0.0;0.0
bn:00024131n;41260;41266;cookies;0.0;0.0;0.0
bn:00087107v;41268;41271;font;0.0;0.0;0.0
bn:00021395n;41273;41278;partie;0.0;0.0;0.0
bn:00045088n;41287;41290;http;0.9880952380952381;0.005157023424070251;0.3389830508474576
bn:00089630v;41292;41297;impose;0.0;0.0;0.0
bn:00027675n;41328;41336;affichage;0.0;0.0;0.0
bn:00019764n;41338;41343;client;0.8722302010668855;0.002934912427252832;0.268361581920904
bn:00043309n;41350;41355;header;1.0;0.0011591221323981194;0.2062146892655367
bn:01753580n;41357;41359;php;1.0;0.005540693540258611;0.3474576271186441
bn:00084451v;41361;41364;peut;0.7674418604651163;3.417304678600769e-05;0.031073446327683617
bn:00084349v;41366;41375;contourner;0.0;0.0;0.0
bn:00022064n;41377;41386;limitation;0.9203821656050956;4.9878841015940516e-05;0.0480225988700565
bn:00087846v;41400;41405;sortie;1.0;1.7259114538387722e-07;0.002824858757062147
bn:00111129a;41407;41414;standard;0.8809234507897934;0.00012512858040331098;0.07062146892655367
bn:00041227n;41416;41420;grâce;0.0;0.0;0.0
bn:00036821n;41422;41429;fonction;0.0;0.0;0.0
bn:04971940n;41434;41438;start;0.9074074074074074;8.456966123809983e-06;0.01977401129943503
bn:01149930n;41440;41442;pui;1.0;6.903645815355089e-07;0.005649717514124294
bn:00088544v;41444;41451;libérant;0.0;0.0;0.0
bn:00041227n;41462;41466;grâce;0.0;0.0;0.0
bn:00036821n;41468;41475;fonction;0.0;0.0;0.0
bn:00058425n;41477;41478;ob;0.8743781094527363;0.00012133157520486569;0.05367231638418079
bn:00035472n;41484;41488;flush;0.9377289377289377;4.418333321827257e-05;0.04519774011299435
bn:00084451v;41490;41493;peut;0.7674418604651163;3.417304678600769e-05;0.031073446327683617
bn:00114246r;41495;41499;aussi;0.0;0.0;0.0
bn:00086679v;41501;41508;indiquer;0.0;0.0;0.0
bn:00114450r;41525;41539;automatiquement;0.0;0.0;0.0
bn:00087846v;41541;41546;sortie;1.0;1.7259114538387722e-07;0.002824858757062147
bn:00041227n;41548;41552;grâce;0.0;0.0;0.0
bn:00059228n;41554;41559;option;0.0;0.0;0.0
bn:02004233n;41561;41566;output;1.0;1.7259114538387722e-07;0.002824858757062147
bn:01753580n;41578;41580;php;1.0;0.005540693540258611;0.3474576271186441
bn:00093910v;41591;41598;ralentit;0.0;0.0;0.0
bn:00114322r;41600;41611;sensiblement;0.0;0.0;0.0
bn:01753580n;41613;41615;php;1.0;0.005540693540258611;0.3474576271186441
bn:00101268a;41617;41622;autres;0.0;0.0;0.0
bn:00036836n;41624;41638;fonctionnalités;0.9789473684210527;9.63058591242035e-05;0.05084745762711865
bn:00021493n;41647;41656;programmer;1.0;0.006617144514017853;0.3813559322033898
bn:01753580n;41658;41660;php;1.0;0.005540693540258611;0.3474576271186441
bn:00024131n;41667;41673;cookies;0.0;0.0;0.0
bn:00019764n;41683;41688;client;0.8722302010668855;0.002934912427252832;0.268361581920904
bn:00114450r;41690;41704;automatiquement;0.0;0.0;0.0
bn:01431715n;41716;41721;script;0.9675477707006369;0.005243491587907574;0.3474576271186441
bn:01753580n;41723;41725;php;1.0;0.005540693540258611;0.3474576271186441
bn:00011012n;41734;41740;tableau;0.0;0.0;0.0
bn:03848413n;41734;41751;tableau associatif;0.0;0.0;0.0
bn:00097619a;41742;41751;associatif;1.0;1.7259114538387722e-07;0.002824858757062147
bn:00045088n;41753;41756;http;0.9880952380952381;0.005157023424070251;0.3389830508474576
bn:00024131n;41758;41763;cookie;0.0;0.0;0.0
bn:00096872a;41770;41774;seuls;0.0;0.0;0.0
bn:00024131n;41776;41782;cookies;0.0;0.0;0.0
bn:00056758n;41798;41800;nom;0.0;0.0;0.0
bn:00080344n;41832;41838;serveur;0.0;0.0;0.0
bn:00013447n;41840;41849;navigateur;0.9998981012873204;0.010161476275621155;0.4632768361581921
bn:00082429v;41851;41858;affecter;0.0;0.0;0.0
bn:00029680n;41870;41876;valeurs;0.0;0.0;0.0
bn:00096872a;41878;41881;seul;0.0;0.0;0.0
bn:00024131n;41883;41888;cookie;0.0;0.0;0.0
bn:00095682v;41890;41893;faut;0.0;0.0;0.0
bn:00082317v;41895;41901;ajouter;0.0;0.0;0.0
bn:00056758n;41903;41905;nom;0.0;0.0;0.0
bn:00101268a;41914;41919;autres;0.0;0.0;0.0
bn:00036836n;41921;41935;fonctionnalités;0.9789473684210527;9.63058591242035e-05;0.05084745762711865
bn:00021493n;41944;41953;programmer;1.0;0.006617144514017853;0.3813559322033898
bn:01753580n;41955;41957;php;1.0;0.005540693540258611;0.3474576271186441
bn:00024131n;41962;41967;cookie;0.0;0.0;0.0
bn:00081714n;41969;41976;ecriture;0.9897325389783242;0.0013475916631573133;0.1807909604519774
bn:01753580n;41978;41980;php;1.0;0.005540693540258611;0.3474576271186441
bn:01753580n;41982;41984;php;1.0;0.005540693540258611;0.3474576271186441
bn:00083225v;42006;42012;contenu;0.0;0.0;0.0
bn:03389905n;42014;42017;time;0.9719626168224299;0.000466686457118004;0.14689265536723164
bn:00011776n;42026;42029;body;0.0;0.0;0.0
bn:00114424r;42033;42042;maintenant;0.0;0.0;0.0
bn:00012593n;42044;42045;br;1.0;2.7614583261420355e-06;0.011299435028248588
bn:00087905v;42047;42051;allez;0.0;0.0;0.0
bn:00060158n;42053;42056;page;0.0;0.0;0.0
bn:00045513n;42058;42061;href;1.0;0.002991694914084128;0.3022598870056497
bn:00024131n;42063;42068;cookie;0.0;0.0;0.0
bn:00066372n;42070;42076;lecture;0.0;0.0;0.0
bn:01753580n;42078;42080;php;1.0;0.005540693540258611;0.3474576271186441
bn:00107791a;42082;42091;précédente;0.0;0.0;0.0
bn:00011776n;42095;42098;body;0.0;0.0;0.0
bn:00101268a;42105;42110;autres;0.0;0.0;0.0
bn:00036836n;42112;42126;fonctionnalités;0.9789473684210527;9.63058591242035e-05;0.05084745762711865
bn:00021493n;42135;42144;programmer;1.0;0.005412150448667272;0.41254125412541254
bn:01753580n;42146;42148;php;1.0;0.005112678123841016;0.35973597359735976
bn:01234901n;42153;42157;suite;0.0;0.0;0.0
bn:00024131n;42159;42164;cookie;0.0;0.0;0.0
bn:00066372n;42166;42172;lecture;0.0;0.0;0.0
bn:01753580n;42174;42176;php;1.0;0.005112678123841016;0.35973597359735976
bn:00011776n;42183;42186;body;0.0;0.0;0.0
bn:00045088n;42203;42206;http;0.9745687748783725;0.005021336216268772;0.37293729372937295
bn:00024131n;42208;42213;cookie;0.0;0.0;0.0
bn:00083225v;42247;42254;contient;0.0;0.0;0.0
bn:01753580n;42256;42258;php;1.0;0.005112678123841016;0.35973597359735976
bn:00024131n;42271;42276;cookie;0.0;0.0;0.0
bn:00024131n;42298;42303;cookie;0.0;0.0;0.0
bn:00087905v;42318;42322;allez;0.0;0.0;0.0
bn:00090460v;42324;42331;chercher;0.0;0.0;0.0
bn:00045513n;42333;42336;href;1.0;0.002419326200562142;0.30033003300330036
bn:00024131n;42338;42343;cookie;0.0;0.0;0.0
bn:00081714n;42345;42352;ecriture;0.992790194664744;0.002091938573421708;0.2376237623762376
bn:01753580n;42354;42356;php;1.0;0.005112678123841016;0.35973597359735976
bn:00115641r;42358;42360;ici;0.0;0.0;0.0
bn:00011776n;42374;42377;body;0.0;0.0;0.0
bn:00017730n;42384;42391;chapitre;0.0;0.0;0.0
bn:00021493n;42400;42409;programmer;1.0;0.005412150448667272;0.41254125412541254
bn:01753580n;42411;42413;php;1.0;0.005112678123841016;0.35973597359735976
bn:00030627n;42415;42425;utilisation;0.0;0.0;0.0
bn:00030627n;42435;42445;utilisation;0.0;0.0;0.0
bn:00021493n;42462;42471;programmer;1.0;0.005412150448667272;0.41254125412541254
bn:01753580n;42473;42475;php;1.0;0.005112678123841016;0.35973597359735976
bn:00030721n;42477;42485;objectifs;0.0;0.0;0.0
bn:00017730n;42487;42494;chapitre;0.0;0.0;0.0
bn:00047181n;42496;42511;interopérabilité;1.0;0.001468876621769872;0.28052805280528054
bn:00097373a;42513;42523;applicatifs;1.0;0.00014014621161812093;0.0594059405940594
bn:00047235n;42525;42534;traitement;0.0;0.0;0.0
bn:00074685n;42536;42542;chaînes;0.8090346923802536;0.002931676443035977;0.3069306930693069
bn:00017748n;42544;42553;caractères;0.0;0.0;0.0
bn:00036836n;42555;42569;fonctionnalités;0.997624703087886;7.975800661193874e-05;0.04950495049504951
bn:00104094a;42571;42576;utiles;0.0;0.0;0.0
bn:16919748n;42578;42584;section;0.0;0.0;0.0
bn:00021493n;42593;42602;programmer;1.0;0.005412150448667272;0.41254125412541254
bn:01753580n;42604;42606;php;1.0;0.005112678123841016;0.35973597359735976
bn:00047181n;42608;42623;interopérabilité;1.0;0.001468876621769872;0.28052805280528054
bn:00097373a;42625;42635;applicatifs;1.0;0.00014014621161812093;0.0594059405940594
bn:00047181n;42637;42652;interopérabilité;1.0;0.001468876621769872;0.28052805280528054
bn:00097373a;42654;42664;applicatifs;1.0;0.00014014621161812093;0.0594059405940594
bn:00021493n;42673;42682;programmer;1.0;0.005412150448667272;0.41254125412541254
bn:01753580n;42684;42686;php;1.0;0.005112678123841016;0.35973597359735976
bn:00030721n;42688;42696;objectifs;0.0;0.0;0.0
bn:16919748n;42698;42704;section;0.0;0.0;0.0
bn:00030627n;42706;42716;utilisation;0.0;0.0;0.0
bn:05005417n;42736;42738;api;0.0;0.0;0.0
bn:00030627n;42747;42757;utilisation;0.0;0.0;0.0
bn:01096348n;42759;42762;ldap;1.0;0.0013995631160237823;0.22112211221122113
bn:00021493n;42800;42809;programmer;1.0;0.005412150448667272;0.41254125412541254
bn:01753580n;42811;42813;php;1.0;0.005112678123841016;0.35973597359735976
bn:00030627n;42815;42825;utilisation;0.0;0.0;0.0
bn:00111630a;42833;42837;grand;0.0;0.0;0.0
bn:14223782n;42833;42844;grand nombre;0.8484848484848485;1.0634400881591833e-05;0.0231023102310231
bn:00058285n;42839;42844;nombre;0.0;0.0;0.0
bn:00001710n;42865;42868;ases;1.0;1.1394000944562678e-06;0.006600660066006601
bn:00025335n;42877;42880;sgbd;0.0;0.0;0.0
bn:01753580n;42892;42894;php;1.0;0.005112678123841016;0.35973597359735976
bn:00050555n;42896;42902;plupart;1.0;1.8990001574271132e-05;0.033003300330033
bn:00103574a;42904;42914;accessibles;0.0;0.0;0.0
bn:02036189n;42916;42918;via;0.0;0.0;0.0
bn:00049910n;42920;42926;langage;0.7737234336185481;0.01596983172389905;0.6336633663366337
bn:02266432n;42920;42930;langage sql;1.0;0.005295931639032733;0.3696369636963696
bn:02266432n;42928;42930;sql;1.0;0.005295931639032733;0.3696369636963696
bn:00082537v;42965;42970;permet;0.0;0.0;0.0
bn:00056758n;42978;42980;nom;0.0;0.0;0.0
bn:00086679v;42982;42988;indique;0.0;0.0;0.0
bn:00082225v;42990;42997;réaliser;0.0;0.0;0.0
bn:00006362n;42999;43006;requêtes;0.0;0.0;0.0
bn:00008786n;43008;43011;base;0.0;0.0;0.0
bn:00080720n;43026;43030;façon;0.0;0.0;0.0
bn:00030627n;43056;43066;utilisation;0.0;0.0;0.0
bn:00008786n;43068;43071;base;0.0;0.0;0.0
bn:00025314n;43073;43079;données;0.7645622111718297;0.008262929484996854;0.4884488448844885
bn:00048985n;43081;43083;clé;0.0;0.0;0.0
bn:00079643n;43085;43089;voûte;0.0;0.0;0.0
bn:00047172n;43091;43095;sites;0.9813037887031358;0.00941904078083848;0.5115511551155115
bn:00101917a;43097;43106;dynamiques;0.0;0.0;0.0
bn:00077860n;43108;43115;commerce;0.8629352137505509;0.002602769615769601;0.29372937293729373
bn:00029344n;43108;43128;commerce électronique;0.9980711364863822;0.0024565466036477134;0.29042904290429045
bn:00102099a;43117;43128;électronique;0.8448275862068966;9.305100771392854e-06;0.0231023102310231
bn:00047181n;43130;43145;interopérabilité;1.0;0.001468876621769872;0.28052805280528054
bn:00097373a;43147;43157;applicatifs;1.0;0.00014014621161812093;0.0594059405940594
bn:00021493n;43166;43175;programmer;1.0;0.005412150448667272;0.41254125412541254
bn:01753580n;43177;43179;php;1.0;0.005112678123841016;0.35973597359735976
bn:00008786n;43181;43185;bases;0.0;0.0;0.0
bn:03595560n;43221;43222;db;1.0;1.1963700991790812e-05;0.0231023102310231
bn:03306725n;43224;43231;informix;1.0;0.001965465162937062;0.24752475247524752
bn:00466439n;43243;43246;msql;1.0;0.0020440837694545443;0.25742574257425743
bn:01225760n;43248;43252;mysql;1.0;0.0044379633679071636;0.37623762376237624
bn:14228731n;43254;43257;odbc;1.0;0.002265317287794803;0.2607260726072607
bn:02744817n;43259;43264;access;1.0;1.8990001574271132e-05;0.033003300330033
bn:00605043n;43266;43271;ms sql;1.0;0.003214627466492617;0.30363036303630364
bn:01709156n;43286;43295;postgresql;1.0;0.0041063979404203895;0.34983498349834985
bn:01257629n;43317;43322;sybase;1.0;0.002218032183874868;0.264026402640264
bn:00101268a;43324;43329;autres;0.0;0.0;0.0
bn:00025335n;43331;43334;sgbd;0.0;0.0;0.0
bn:00066372n;43360;43366;lecture;0.0;0.0;0.0
bn:00096872a;43368;43372;seule;0.0;0.0;0.0
bn:03497043n;43374;43376;dbm;0.9994367783722895;0.001347910311741765;0.25742574257425743
bn:01669282n;43388;43395;berkeley;0.7142857142857143;4.747500393567783e-06;0.0165016501650165
bn:03239968n;43388;43398;berkeley db;1.0;0.0018686161549082792;0.2706270627062706
bn:03595560n;43397;43398;db;1.0;1.1963700991790812e-05;0.0231023102310231
bn:00047181n;43400;43415;interopérabilité;1.0;0.001468876621769872;0.28052805280528054
bn:00097373a;43417;43427;applicatifs;1.0;0.00014014621161812093;0.0594059405940594
bn:00021493n;43436;43445;programmer;1.0;0.005412150448667272;0.41254125412541254
bn:01753580n;43447;43449;php;1.0;0.005112678123841016;0.35973597359735976
bn:00099598a;43451;43461;principales;0.0;0.0;0.0
bn:00010260n;43463;43471;commandes;0.0;0.0;0.0
bn:00075813n;43484;43488;table;0.0;0.0;0.0
bn:00086008v;43490;43493;crée;0.0;0.0;0.0
bn:00107267a;43495;43502;nouvelle;0.0;0.0;0.0
bn:00075813n;43504;43508;table;0.0;0.0;0.0
bn:00941697n;43510;43515;delete;1.0;0.0009464616784616731;0.1848184818481848
bn:00082643v;43517;43524;supprime;0.0;0.0;0.0
bn:00014457n;43526;43531;lignes;0.0;0.0;0.0
bn:00075813n;43533;43537;table;0.0;0.0;0.0
bn:03795444n;43539;43544;insert;0.9992679355783309;0.0012960676074440047;0.2145214521452145
bn:00107267a;43553;43560;nouvelle;0.0;0.0;0.0
bn:00057485n;43553;43566;nouvelle ligne;0.0;0.0;0.0
bn:00014457n;43562;43566;ligne;0.0;0.0;0.0
bn:00075813n;43568;43572;table;0.0;0.0;0.0
bn:00085750v;43581;43588;récupère;0.0;0.0;0.0
bn:00014457n;43590;43595;lignes;0.0;0.0;0.0
bn:00075813n;43597;43601;table;0.0;0.0;0.0
bn:00090884v;43614;43620;modifie;0.0;0.0;0.0
bn:00029680n;43622;43628;valeurs;0.0;0.0;0.0
bn:00034265n;43630;43635;champs;0.0;0.0;0.0
bn:00047181n;43637;43652;interopérabilité;1.0;0.001468876621769872;0.28052805280528054
bn:00097373a;43654;43664;applicatifs;1.0;0.00014014621161812093;0.0594059405940594
bn:00021493n;43673;43682;programmer;1.0;0.005412150448667272;0.41254125412541254
bn:01753580n;43684;43686;php;1.0;0.005112678123841016;0.35973597359735976
bn:00023652n;43691;43698;création;0.0;0.0;0.0
bn:00029546n;43700;43711;alimentation;0.0;0.0;0.0
bn:00075813n;43713;43717;table;0.0;0.0;0.0
bn:00075813n;43726;43730;table;0.0;0.0;0.0
bn:00046516n;43732;43739;personne;0.9585197543034807;0.014402017193927225;0.5214521452145214
bn:15898583n;43754;43757;null;0.9171658144631117;0.0011921922988327417;0.24092409240924093
bn:00056758n;43771;43773;nom;0.0;0.0;0.0
bn:15898583n;43787;43790;null;0.9171658144631117;0.0011921922988327417;0.24092409240924093
bn:15898583n;43811;43814;null;0.9171658144631117;0.0011921922988327417;0.24092409240924093
bn:00046516n;43828;43835;personne;0.9585197543034807;0.014402017193927225;0.5214521452145214
bn:00923084n;43844;43848;smith;0.974025974025974;1.4242501180703348e-05;0.0165016501650165
bn:03795444n;43855;43860;insert;0.9992679355783309;0.0012960676074440047;0.2145214521452145
bn:00046516n;43867;43874;personne;0.9585197543034807;0.014402017193927225;0.5214521452145214
bn:00010401n;43883;43887;gates;0.99950884086444;0.0003864465320364175;0.12211221122112212
bn:00021493n;43930;43939;programmer;1.0;0.005412150448667272;0.41254125412541254
bn:01753580n;43941;43943;php;1.0;0.005112678123841016;0.35973597359735976
bn:01234901n;43948;43952;suite;0.0;0.0;0.0
bn:00027675n;43954;43962;affichage;0.0;0.0;0.0
bn:00075813n;43964;43968;table;0.0;0.0;0.0
bn:00024147n;43970;43980;suppression;0.0;0.0;0.0
bn:00031044n;43982;43987;entrée;0.0;0.0;0.0
bn:00046516n;44001;44008;personne;0.9585197543034807;0.014402017193927225;0.5214521452145214
bn:00056758n;44015;44017;nom;0.0;0.0;0.0
bn:00923084n;44026;44030;smith;0.974025974025974;1.4242501180703348e-05;0.0165016501650165
bn:00010401n;44037;44041;gates;0.99950884086444;0.0003864465320364175;0.12211221122112212
bn:00046516n;44060;44067;personne;0.9585197543034807;0.014402017193927225;0.5214521452145214
bn:00056758n;44075;44077;nom;0.0;0.0;0.0
bn:00010401n;44079;44083;gates;0.99950884086444;0.0003864465320364175;0.12211221122112212
bn:00047181n;44085;44100;interopérabilité;1.0;0.001468876621769872;0.28052805280528054
bn:00097373a;44102;44112;applicatifs;1.0;0.00014014621161812093;0.0594059405940594
bn:00021493n;44121;44130;programmer;1.0;0.005412150448667272;0.41254125412541254
bn:00008786n;44143;44146;base;0.0;0.0;0.0
bn:00089241v;44152;44158;possède;0.0;0.0;0.0
bn:00099776a;44160;44165;propre;0.0;0.0;0.0
bn:05005417n;44167;44169;api;0.0;0.0;0.0
bn:00018115n;44171;44180;mécanismes;0.0;0.0;0.0
bn:00007099n;44182;44193;consultation;0.0;0.0;0.0
bn:00114634r;44195;44205;globalement;0.0;0.0;0.0
bn:00021901n;44220;44228;connexion;0.0;0.0;0.0
bn:00080344n;44230;44236;serveur;0.0;0.0;0.0
bn:00008786n;44238;44241;base;0.0;0.0;0.0
bn:00052556n;44251;44257;machine;0.0;0.0;0.0
bn:00079373n;44259;44269;utilisateur;0.8594663548421388;0.003070683254559642;0.3465346534653465
bn:00091458v;44275;44279;passe;0.0;0.0;0.0
bn:00057001n;44281;44289;sélection;0.0;0.0;0.0
bn:00008786n;44291;44294;base;0.0;0.0;0.0
bn:00082705v;44296;44303;utiliser;0.0;0.0;0.0
bn:00056758n;44305;44307;nom;0.0;0.0;0.0
bn:00008786n;44309;44312;base;0.0;0.0;0.0
bn:00006362n;44314;44320;requête;0.0;0.0;0.0
