bn:00032100n;98321;98327;exemple;0.0;0.0;0.0
bn:01753580n;98339;98341;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00045088n;98343;98346;http;0.9850746268656716;0.005889945083031106;0.36103151862464183
bn:00041425n;98348;98353;grappa;0.0;0.0;0.0
bn:00097663a;98366;98367;fr;0.0;0.0;0.0
bn:01753580n;98375;98377;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00032100n;98379;98385;exemple;0.0;0.0;0.0
bn:00108442a;98387;98393;parfait;0.0;0.0;0.0
bn:01753580n;98395;98397;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00032338n;98409;98419;exploration;0.0;0.0;0.0
bn:00027375n;98421;98430;répertoire;0.0;0.0;0.0
bn:00085831v;98432;98439;corriger;0.0;0.0;0.0
bn:00047734n;98443;98444;if;1.0;0.0011898878955618395;0.16045845272206305
bn:00056690n;98448;98449;nb;1.0;6.475580384010011e-06;0.011461318051575931
bn:00029621n;98451;98454;echo;0.0;0.0;0.0
bn:03561884n;98456;98457;tr;1.0;0.000704421728648089;0.16905444126074498
bn:00075813n;98474;98478;table;0.0;0.0;0.0
bn:00011776n;98480;98483;body;0.0;0.0;0.0
bn:00085831v;98505;98512;corriger;0.0;0.0;0.0
bn:00084231v;98514;98520;trouver;0.0;0.0;0.0
bn:00032203n;98530;98537;exercice;0.0;0.0;0.0
bn:00044514n;98549;98555;accueil;0.9682553264310773;0.0022899271132955402;0.2349570200573066
bn:00035811n;98557;98561;index;0.0;0.0;0.0
bn:01753580n;98563;98565;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00011776n;98572;98575;body;0.0;0.0;0.0
bn:00000127n;98577;98581;heure;0.0;0.0;0.0
bn:00000127n;98588;98592;heure;0.0;0.0;0.0
bn:00000127n;98594;98598;heure;0.0;0.0;0.0
bn:00021485n;98600;98603;menu;0.9172516485854073;0.000872584456745349;0.16045845272206305
bn:00000127n;98605;98609;heure;0.0;0.0;0.0
bn:15206318n;98611;98612;ul;0.0;0.0;0.0
bn:00090397v;98617;98622;lister;0.0;0.0;0.0
bn:00045513n;98624;98627;href;1.0;0.0028775860331444487;0.25787965616045844
bn:01753580n;98639;98641;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00056758n;98643;98645;nom;0.0;0.0;0.0
bn:00021475n;98647;98653;fichier;0.8161178718350345;0.009594786510232834;0.4326647564469914
bn:00107267a;98655;98661;nouveau;0.0;0.0;0.0
bn:00090397v;98669;98673;liste;0.0;0.0;0.0
bn:00045513n;98675;98678;href;1.0;0.0028775860331444487;0.25787965616045844
bn:01753580n;98691;98693;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00045513n;98695;98698;lien;0.0;0.0;0.0
bn:00021475n;98705;98711;fichier;0.8161178718350345;0.009594786510232834;0.4326647564469914
bn:00107267a;98713;98719;nouveau;0.0;0.0;0.0
bn:17159144n;98721;98722;li;0.7128712871287128;2.914011172804505e-05;0.034383954154727794
bn:00027675n;98727;98735;affichage;0.0;0.0;0.0
bn:00045513n;98737;98740;href;1.0;0.0028775860331444487;0.25787965616045844
bn:00114306r;98758;98761;tout;0.9900990099009901;2.0236188700031286e-05;0.02865329512893983
bn:00107267a;98763;98769;nouveau;0.0;0.0;0.0
bn:17159144n;98771;98772;li;0.7128712871287128;2.914011172804505e-05;0.034383954154727794
bn:00027675n;98777;98785;affichage;0.0;0.0;0.0
bn:00045513n;98787;98790;href;1.0;0.0028775860331444487;0.25787965616045844
bn:01753580n;98806;98808;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00043320n;98810;98814;titre;0.0;0.0;0.0
bn:00107267a;98816;98822;nouveau;0.0;0.0;0.0
bn:17159144n;98824;98825;li;0.7128712871287128;2.914011172804505e-05;0.034383954154727794
bn:00027675n;98830;98838;affichage;0.0;0.0;0.0
bn:00045513n;98840;98843;href;1.0;0.0028775860331444487;0.25787965616045844
bn:00043320n;98866;98870;titre;0.0;0.0;0.0
bn:00087107v;98872;98876;faire;0.0;0.0;0.0
bn:00107267a;98883;98889;nouveau;0.0;0.0;0.0
bn:17159144n;98891;98892;li;0.7128712871287128;2.914011172804505e-05;0.034383954154727794
bn:00027675n;98897;98905;affichage;0.0;0.0;0.0
bn:00045513n;98907;98910;href;1.0;0.0028775860331444487;0.25787965616045844
bn:00114306r;98931;98934;tout;0.9900990099009901;2.0236188700031286e-05;0.02865329512893983
bn:00107267a;98936;98942;nouveau;0.0;0.0;0.0
bn:00114946r;98944;98953;proprement;0.0;0.0;0.0
bn:17159144n;98955;98956;li;0.7128712871287128;2.914011172804505e-05;0.034383954154727794
bn:00045513n;98961;98964;href;1.0;0.0028775860331444487;0.25787965616045844
bn:00022157n;98966;98970;sujet;0.0;0.0;0.0
bn:01753580n;98972;98974;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00018661n;98976;98980;choix;0.0;0.0;0.0
bn:00022157n;98982;98986;sujet;0.0;0.0;0.0
bn:15206318n;98991;98992;ul;0.0;0.0;0.0
bn:00011776n;98994;98997;body;0.0;0.0;0.0
bn:00090397v;99004;99009;lister;0.0;0.0;0.0
bn:00056758n;99011;99013;nom;0.0;0.0;0.0
bn:00021475n;99015;99021;fichier;0.8161178718350345;0.009594786510232834;0.4326647564469914
bn:00107267a;99023;99029;nouveau;0.0;0.0;0.0
bn:01753580n;99041;99043;php;1.0;0.0037679783359458254;0.2722063037249284
bn:00011776n;99050;99053;body;0.0;0.0;0.0
bn:00000127n;99055;99059;heure;0.0;0.0;0.0
bn:00000127n;99066;99070;heure;0.0;0.0;0.0
bn:00000127n;99072;99076;heure;0.0;0.0;0.0
bn:00071253n;99078;99082;liste;0.0;0.0;0.0
bn:00056758n;99084;99086;nom;0.0;0.0;0.0
bn:00021475n;99088;99094;fichier;0.8161178718350345;0.009594786510232834;0.4326647564469914
bn:00107267a;99096;99102;nouveau;0.0;0.0;0.0
bn:00000127n;99104;99108;heure;0.0;0.0;0.0
bn:15206318n;99110;99111;ul;0.0;0.0;0.0
bn:01753580n;99113;99115;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00094128v;99135;99139;filer;0.0;0.0;0.0
bn:00094128v;99163;99167;filer;0.0;0.0;0.0
bn:00029621n;99173;99176;echo;0.0;0.0;0.0
bn:00094128v;99181;99185;filer;0.0;0.0;0.0
bn:15206318n;99203;99204;ul;0.0;0.0;0.0
bn:00011776n;99206;99209;body;0.0;0.0;0.0
bn:00090397v;99216;99221;lister;0.0;0.0;0.0
bn:00045513n;99223;99226;lien;0.0;0.0;0.0
bn:00021475n;99233;99239;fichier;0.9218218898708361;0.00838029787250778;0.32848837209302323
bn:00107267a;99241;99247;nouveau;0.0;0.0;0.0
bn:01753580n;99260;99262;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00011776n;99269;99272;body;0.0;0.0;0.0
bn:00000127n;99274;99278;heure;0.0;0.0;0.0
bn:00000127n;99285;99289;heure;0.0;0.0;0.0
bn:00000127n;99291;99295;heure;0.0;0.0;0.0
bn:00071253n;99297;99301;liste;0.0;0.0;0.0
bn:00045513n;99303;99306;lien;0.0;0.0;0.0
bn:00021475n;99313;99319;fichier;0.9218218898708361;0.00838029787250778;0.32848837209302323
bn:00107267a;99321;99327;nouveau;0.0;0.0;0.0
bn:00000127n;99329;99333;heure;0.0;0.0;0.0
bn:15206318n;99335;99336;ul;0.0;0.0;0.0
bn:01753580n;99338;99340;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00094128v;99360;99364;filer;0.0;0.0;0.0
bn:00045088n;99378;99381;http;0.9864279197080292;0.004859291787296848;0.2703488372093023
bn:00041425n;99383;99388;grappa;0.0;0.0;0.0
bn:00097663a;99401;99402;fr;1.0;2.809163942245837e-07;0.0029069767441860465
bn:01753580n;99410;99412;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00032100n;99414;99420;exemple;0.0;0.0;0.0
bn:00035811n;99427;99431;index;0.0;0.0;0.0
bn:01753580n;99433;99435;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00045088n;99437;99440;http;0.9864279197080292;0.004859291787296848;0.2703488372093023
bn:00041425n;99442;99447;grappa;0.0;0.0;0.0
bn:00097663a;99460;99461;fr;1.0;2.809163942245837e-07;0.0029069767441860465
bn:01753580n;99469;99471;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00032100n;99473;99479;exemple;0.0;0.0;0.0
bn:01753580n;99496;99498;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00045088n;99500;99503;http;0.9864279197080292;0.004859291787296848;0.2703488372093023
bn:00041425n;99505;99510;grappa;0.0;0.0;0.0
bn:00097663a;99523;99524;fr;1.0;2.809163942245837e-07;0.0029069767441860465
bn:01753580n;99532;99534;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00032100n;99536;99542;exemple;0.0;0.0;0.0
bn:01753580n;99560;99562;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00085831v;99579;99586;corriger;0.0;0.0;0.0
bn:00094128v;99598;99602;filer;0.0;0.0;0.0
bn:00029621n;99608;99611;echo;0.0;0.0;0.0
bn:00045513n;99616;99619;href;1.0;0.0016197639290989494;0.18023255813953487
bn:01753580n;99632;99634;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00065682n;99638;99641;file;0.0;0.0;0.0
bn:00094128v;99643;99647;filer;0.0;0.0;0.0
bn:15206318n;99665;99666;ul;0.0;0.0;0.0
bn:00011776n;99668;99671;body;0.0;0.0;0.0
bn:00060158n;99678;99681;page;0.0;0.0;0.0
bn:00082822v;99683;99692;nécessiter;0.0;0.0;0.0
bn:00009676n;99694;99702;existence;0.9683631361760661;0.0057351891044891004;0.3372093023255814
bn:01753580n;99721;99723;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00082537v;99725;99733;permettre;0.0;0.0;0.0
bn:00087013v;99735;99742;afficher;0.927536231884058;1.7978649230373356e-05;0.023255813953488372
bn:00083225v;99744;99751;contenir;0.0;0.0;0.0
bn:00011776n;99768;99771;body;0.0;0.0;0.0
bn:00011776n;99787;99790;body;0.0;0.0;0.0
bn:00010421n;99797;99805;affichage;0.710801393728223;0.00045845555537452054;0.09302325581395349
bn:00114403r;99807;99810;tout;0.0;0.0;0.0
bn:00107267a;99812;99818;nouveau;0.0;0.0;0.0
bn:01753580n;99832;99834;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00011776n;99841;99844;body;0.0;0.0;0.0
bn:00000127n;99846;99850;heure;0.0;0.0;0.0
bn:00000127n;99857;99861;heure;0.0;0.0;0.0
bn:00000127n;99863;99867;heure;0.0;0.0;0.0
bn:00010421n;99869;99877;affichage;0.710801393728223;0.00045845555537452054;0.09302325581395349
bn:00114403r;99879;99882;tout;0.0;0.0;0.0
bn:00107267a;99884;99891;nouvelle;0.0;0.0;0.0
bn:00000127n;99893;99897;heure;0.0;0.0;0.0
bn:01753580n;99902;99904;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00094128v;99924;99928;filer;0.0;0.0;0.0
bn:00065682n;99952;99955;file;0.0;0.0;0.0
bn:00065682n;99963;99966;file;0.0;0.0;0.0
bn:00094128v;99968;99972;filer;0.0;0.0;0.0
bn:00029621n;99992;99995;echo;0.0;0.0;0.0
bn:00029621n;100001;100004;echo;0.0;0.0;0.0
bn:15206318n;100022;100023;ul;0.0;0.0;0.0
bn:00011776n;100025;100028;body;0.0;0.0;0.0
bn:00010421n;100035;100043;affichage;0.710801393728223;0.00045845555537452054;0.09302325581395349
bn:00043320n;100045;100049;titre;0.0;0.0;0.0
bn:00107267a;100051;100057;nouveau;0.0;0.0;0.0
bn:01753580n;100073;100075;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00011776n;100082;100085;body;0.0;0.0;0.0
bn:00000127n;100087;100091;heure;0.0;0.0;0.0
bn:00000127n;100098;100102;heure;0.0;0.0;0.0
bn:00000127n;100104;100108;heure;0.0;0.0;0.0
bn:00010421n;100110;100118;affichage;0.710801393728223;0.00045845555537452054;0.09302325581395349
bn:00043320n;100120;100124;titre;0.0;0.0;0.0
bn:00107267a;100126;100132;nouveau;0.0;0.0;0.0
bn:00000127n;100134;100138;heure;0.0;0.0;0.0
bn:15206318n;100140;100141;ul;0.0;0.0;0.0
bn:01753580n;100143;100145;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00094128v;100165;100169;filer;0.0;0.0;0.0
bn:00065682n;100193;100196;file;0.0;0.0;0.0
bn:00065682n;100204;100207;file;0.0;0.0;0.0
bn:00094128v;100209;100213;filer;0.0;0.0;0.0
bn:00029621n;100215;100218;echo;0.0;0.0;0.0
bn:15206318n;100241;100242;ul;0.0;0.0;0.0
bn:00011776n;100244;100247;body;0.0;0.0;0.0
bn:00041425n;100259;100264;grappa;0.0;0.0;0.0
bn:00097663a;100277;100278;fr;1.0;2.809163942245837e-07;0.0029069767441860465
bn:01753580n;100286;100288;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00032100n;100290;100296;exemple;0.0;0.0;0.0
bn:01753580n;100315;100317;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00045088n;100319;100322;http;0.9864279197080292;0.004859291787296848;0.2703488372093023
bn:00041425n;100324;100329;grappa;0.0;0.0;0.0
bn:00097663a;100342;100343;fr;1.0;2.809163942245837e-07;0.0029069767441860465
bn:01753580n;100351;100353;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00032100n;100355;100361;exemple;0.0;0.0;0.0
bn:01753580n;100382;100384;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00085831v;100401;100408;corriger;0.0;0.0;0.0
bn:00010421n;100410;100418;affichage;0.710801393728223;0.00045845555537452054;0.09302325581395349
bn:00043320n;100420;100424;titre;0.0;0.0;0.0
bn:00087107v;100426;100430;faire;0.0;0.0;0.0
bn:00045513n;100432;100435;lien;0.0;0.0;0.0
bn:00107267a;100442;100448;nouveau;0.0;0.0;0.0
bn:01753580n;100467;100469;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00011776n;100476;100479;body;0.0;0.0;0.0
bn:00000127n;100481;100485;heure;0.0;0.0;0.0
bn:00000127n;100492;100496;heure;0.0;0.0;0.0
bn:00000127n;100498;100502;heure;0.0;0.0;0.0
bn:00010421n;100504;100512;affichage;0.710801393728223;0.00045845555537452054;0.09302325581395349
bn:00043320n;100514;100518;titre;0.0;0.0;0.0
bn:00087107v;100520;100524;faire;0.0;0.0;0.0
bn:00045513n;100526;100529;lien;0.0;0.0;0.0
bn:00107267a;100536;100543;nouvelle;0.0;0.0;0.0
bn:00000127n;100545;100549;heure;0.0;0.0;0.0
bn:15206318n;100551;100552;ul;0.0;0.0;0.0
bn:01753580n;100554;100556;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00094128v;100576;100580;filer;0.0;0.0;0.0
bn:00065682n;100604;100607;file;0.0;0.0;0.0
bn:00065682n;100615;100618;file;0.0;0.0;0.0
bn:00094128v;100620;100624;filer;0.0;0.0;0.0
bn:00029621n;100626;100629;echo;0.0;0.0;0.0
bn:00045513n;100634;100637;href;1.0;0.0016197639290989494;0.18023255813953487
bn:00094128v;100639;100643;filer;0.0;0.0;0.0
bn:15206318n;100663;100664;ul;0.0;0.0;0.0
bn:00011776n;100666;100669;body;0.0;0.0;0.0
bn:00060158n;100676;100679;page;0.0;0.0;0.0
bn:00082822v;100681;100690;nécessiter;0.0;0.0;0.0
bn:00009676n;100692;100700;existence;0.9696797959761972;0.005767775406219152;0.3372093023255814
bn:01753580n;100713;100715;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00010421n;100717;100725;affichage;0.710801393728223;0.00045845555537452054;0.09302325581395349
bn:00114403r;100727;100730;tout;0.0;0.0;0.0
bn:00107267a;100732;100738;nouveau;0.0;0.0;0.0
bn:00114946r;100740;100749;proprement;0.0;0.0;0.0
bn:00012593n;100763;100764;br;1.0;2.809163942245837e-07;0.0029069767441860465
bn:01753580n;100766;100768;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00011776n;100775;100778;body;0.0;0.0;0.0
bn:00000127n;100780;100784;heure;0.0;0.0;0.0
bn:00000127n;100791;100795;heure;0.0;0.0;0.0
bn:00000127n;100797;100801;heure;0.0;0.0;0.0
bn:00010421n;100803;100811;affichage;0.710801393728223;0.00045845555537452054;0.09302325581395349
bn:00107267a;100818;100824;nouveau;0.0;0.0;0.0
bn:00114946r;100826;100835;proprement;0.0;0.0;0.0
bn:00000127n;100837;100841;heure;0.0;0.0;0.0
bn:01753580n;100846;100848;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00094128v;100868;100872;filer;0.0;0.0;0.0
bn:00065682n;100896;100899;file;0.0;0.0;0.0
bn:00065682n;100907;100910;file;0.0;0.0;0.0
bn:00094128v;100912;100916;filer;0.0;0.0;0.0
bn:00029621n;100918;100921;echo;0.0;0.0;0.0
bn:00000127n;100923;100927;heure;0.0;0.0;0.0
bn:00000127n;100931;100935;heure;0.0;0.0;0.0
bn:03595585n;100937;100939;for;1.0;2.809163942245837e-07;0.0029069767441860465
bn:00029621n;100955;100958;echo;0.0;0.0;0.0
bn:00029621n;100976;100979;echo;0.0;0.0;0.0
bn:00012593n;100981;100982;br;1.0;2.809163942245837e-07;0.0029069767441860465
bn:00029621n;100984;100987;echo;0.0;0.0;0.0
bn:00011776n;101005;101008;body;0.0;0.0;0.0
bn:00041425n;101020;101025;grappa;0.0;0.0;0.0
bn:00097663a;101038;101039;fr;1.0;2.809163942245837e-07;0.0029069767441860465
bn:01753580n;101047;101049;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00032100n;101051;101057;exemple;0.0;0.0;0.0
bn:01753580n;101081;101083;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00045088n;101085;101088;http;0.9864279197080292;0.004859291787296848;0.2703488372093023
bn:00041425n;101090;101095;grappa;0.0;0.0;0.0
bn:00097663a;101108;101109;fr;1.0;2.809163942245837e-07;0.0029069767441860465
bn:01753580n;101117;101119;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00032100n;101121;101127;exemple;0.0;0.0;0.0
bn:00012593n;101146;101147;br;1.0;2.809163942245837e-07;0.0029069767441860465
bn:01753580n;101149;101151;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00085831v;101168;101175;corriger;0.0;0.0;0.0
bn:00018661n;101177;101181;choix;0.0;0.0;0.0
bn:00022157n;101183;101187;sujet;0.0;0.0;0.0
bn:00022157n;101189;101193;sujet;0.0;0.0;0.0
bn:00011776n;101204;101207;body;0.0;0.0;0.0
bn:00000127n;101209;101213;heure;0.0;0.0;0.0
bn:00000127n;101220;101224;heure;0.0;0.0;0.0
bn:00000127n;101226;101230;heure;0.0;0.0;0.0
bn:00018661n;101232;101236;choix;0.0;0.0;0.0
bn:00022157n;101238;101242;sujet;0.0;0.0;0.0
bn:00000127n;101244;101248;heure;0.0;0.0;0.0
bn:00001130n;101255;101260;action;0.0;0.0;0.0
bn:00022157n;101262;101266;sujet;0.0;0.0;0.0
bn:01753580n;101268;101270;php;1.0;0.0039058615452986114;0.22965116279069767
bn:03162349n;101279;101282;name;1.0;2.809163942245837e-07;0.0029069767441860465
bn:00022157n;101284;101288;sujet;0.0;0.0;0.0
bn:00059228n;101290;101295;option;0.0;0.0;0.0
bn:13601354v;101297;101302;valoir;0.0;0.0;0.0
bn:00069670n;101308;101314;science;0.8260979214974745;0.03312650395614558;0.561046511627907
bn:00059228n;101316;101321;option;0.0;0.0;0.0
bn:00059228n;101323;101328;option;0.0;0.0;0.0
bn:13601354v;101330;101335;valoir;0.0;0.0;0.0
bn:00100175a;101341;101352;informatique;1.0;3.370996730695004e-06;0.00872093023255814
bn:00059228n;101354;101359;option;0.0;0.0;0.0
bn:00059228n;101361;101366;option;0.0;0.0;0.0
bn:13601354v;101368;101373;valoir;0.0;0.0;0.0
bn:00059228n;101386;101391;option;0.0;0.0;0.0
bn:00011776n;101424;101427;body;0.0;0.0;0.0
bn:00041425n;101439;101444;grappa;0.0;0.0;0.0
bn:00097663a;101457;101458;fr;1.0;2.809163942245837e-07;0.0029069767441860465
bn:01753580n;101466;101468;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00032100n;101470;101476;exemple;0.0;0.0;0.0
bn:00022157n;101483;101487;sujet;0.0;0.0;0.0
bn:01753580n;101489;101491;php;1.0;0.0039058615452986114;0.22965116279069767
bn:00031755n;101496;101500;étude;0.0;0.0;0.0
bn:00016401n;101502;101504;cas;0.0;0.0;0.0
bn:00031755n;101516;101520;étude;0.0;0.0;0.0
bn:00016401n;101522;101524;cas;0.0;0.0;0.0
bn:00021395n;101526;101531;partie;0.0;0.0;0.0
bn:00083225v;101533;101540;contenir;0.0;0.0;0.0
bn:00031755n;101550;101554;étude;0.0;0.0;0.0
bn:00016401n;101556;101558;cas;0.0;0.0;0.0
bn:00114044r;101560;101562;peu;0.0;0.0;0.0
bn:00114073r;101560;101567;peu près;1.0;2.809163942245837e-07;0.0029069767441860465
bn:00114079r;101564;101567;près;0.8950617283950617;0.00020366438581282317;0.07267441860465117
bn:00109501a;101569;101576;réaliste;1.0;4.775578701817922e-05;0.029069767441860465
bn:00066395n;101578;101581;réel;0.9918611690320844;0.004142393149235711;0.2936046511627907
bn:00082817v;101590;101597;demander;0.0;0.0;0.0
bn:00029806n;101599;101606;étudiant;0.0;0.0;0.0
bn:00085748v;101608;101615;maîtrise;1.0;0.00016068417749646186;0.06395348837209303
bn:00006662n;101631;101635;année;0.0;0.0;0.0
bn:00006662n;101650;101654;année;0.0;0.0;0.0
bn:00050986n;101656;101662;licence;0.7290764790764791;0.0011354640654557672;0.13662790697674418
bn:00050555n;101671;101677;plupart;1.0;4.494662307593339e-06;0.011627906976744186
bn:00016401n;101685;101687;cas;0.0;0.0;0.0
bn:00096401a;101689;101692;réel;0.0;0.0;0.0
bn:00115880r;101694;101697;plus;0.0;0.0;0.0
bn:00115452r;101699;101705;souvent;0.0;0.0;0.0
bn:00090884v;101707;101714;modifier;0.0;0.0;0.0
bn:00108383a;101720;101730;pédagogique;1.0;1.5731318076576687e-05;0.020348837209302327
bn:00093755v;101732;101741;simplifier;0.0;0.0;0.0
bn:00071869n;101743;101751;situation;0.0;0.0;0.0
bn:00114117r;101753;101760;vraiment;0.0;0.0;0.0
bn:00115274r;101762;101765;trop;0.9361313868613139;0.00014411011023721142;0.055232558139534885
bn:00021370n;101767;101774;complexe;0.0;0.0;0.0
bn:00100398a;101776;101784;contraire;0.0;0.0;0.0
bn:00071869n;101799;101807;situation;0.0;0.0;0.0
bn:00114044r;101809;101811;peu;0.0;0.0;0.0
bn:00115274r;101813;101816;trop;0.9361313868613139;0.00014411011023721142;0.055232558139534885
bn:00110656a;101818;101826;simpliste;1.0;2.809163942245837e-07;0.0029069767441860465
bn:00032203n;101828;101835;exercice;0.0;0.0;0.0
bn:00005092n;101837;101847;application;0.0;0.0;0.0
bn:00093170v;101849;101854;courir;0.0;0.0;0.0
bn:00085831v;101862;101869;corriger;0.0;0.0;0.0
bn:00097846a;101878;101887;disponible;0.819081908190819;0.0002556339187443711;0.0755813953488372
bn:00112990a;101889;101895;inutile;0.0;0.0;0.0
bn:00086546v;101897;101904;réclamer;0.0;0.0;0.0
bn:00017730n;101906;101913;chapitre;0.0;0.0;0.0
bn:00031755n;101915;101919;étude;0.0;0.0;0.0
bn:00016401n;101921;101923;cas;0.0;0.0;0.0
bn:00049573n;101935;101940;projet;0.0;0.0;0.0
bn:00050986n;101950;101956;licence;0.7290764790764791;0.0011354640654557672;0.13662790697674418
bn:00006662n;101969;101973;année;0.0;0.0;0.0
bn:00084451v;101975;101981;pouvoir;1.0;1.1236655768983348e-06;0.005813953488372093
bn:00085574v;101983;101991;consulter;0.0;0.0;0.0
bn:00060158n;101993;101996;page;0.0;0.0;0.0
bn:00107981a;101998;102005;original;0.0;0.0;0.0
bn:00080778n;102007;102009;web;0.0;0.0;0.0
bn:00064213n;102011;102022;présentation;0.0;0.0;0.0
bn:00040833n;102024;102028;aller;0.788135593220339;0.00018287657264020397;0.061046511627906974
bn:00091360v;102030;102035;devoir;0.0;0.0;0.0
bn:00086008v;102037;102041;créer;0.0;0.0;0.0
bn:00047172n;102043;102046;site;0.9925755516051449;0.007999375241939244;0.36627906976744184
bn:00047172n;102043;102050;site web;1.0;0.008134215111167045;0.3691860465116279
bn:00080778n;102048;102050;web;0.0;0.0;0.0
bn:00083225v;102057;102064;contenir;0.0;0.0;0.0
bn:00027491n;102066;102076;discothèque;0.0;0.0;0.0
bn:00018014n;102094;102098;mater;1.0;1.685498365347502e-06;0.005813953488372093
