bn:00067417n;64105;64111;détails;0.0;0.0;0.0
bn:00021475n;64113;64119;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00036821n;64121;64129;fonctions;0.0;0.0;0.0
bn:00065682n;64139;64142;file;0.733630289532294;0.001607821934940971;0.3176470588235294
bn:00021475n;64156;64162;fichier;0.7928470867191938;0.00783410505640637;0.5294117647058824
bn:00083184v;64164;64169;existe;1.0;9.762124680880211e-06;0.023529411764705882
bn:00089884v;64181;64188;retourne;0.0;0.0;0.0
bn:00088488v;64195;64199;forme;0.0;0.0;0.0
bn:00105773a;64211;64218;dernière;0.0;0.0;0.0
bn:00025336n;64220;64223;date;0.0;0.0;0.0
bn:00000663n;64225;64229;accès;0.0;0.0;0.0
bn:00081305n;64236;64242;windows;1.0;0.007389153158380991;0.5104166666666666
bn:00105773a;64244;64251;dernière;0.0;0.0;0.0
bn:00025336n;64253;64256;date;0.0;0.0;0.0
bn:00001410n;64258;64269;modification;0.0;0.0;0.0
bn:00089884v;64281;64288;retourne;0.0;0.0;0.0
bn:00025336n;64290;64293;date;0.0;0.0;0.0
bn:00023652n;64295;64302;création;0.0;0.0;0.0
bn:00089884v;64314;64321;retourne;0.0;0.0;0.0
bn:00025336n;64323;64326;date;0.0;0.0;0.0
bn:00001410n;64328;64339;modification;0.0;0.0;0.0
bn:00089884v;64351;64358;retourne;0.0;0.0;0.0
bn:00021475n;64364;64370;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00085750v;64372;64379;récupère;0.0;0.0;0.0
bn:00056758n;64381;64383;nom;0.0;0.0;0.0
bn:00096401a;64385;64388;réel;0.0;0.0;0.0
bn:00041942n;64390;64395;groupe;0.0;0.0;0.0
bn:00036821n;64397;64404;fonction;0.0;0.0;0.0
bn:01643654n;64406;64410;posix;1.0;0.0016225213600164923;0.3125
bn:00089884v;64431;64438;retourne;0.0;0.0;0.0
bn:00021475n;64444;64450;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00085750v;64452;64459;récupère;0.0;0.0;0.0
bn:00056758n;64461;64463;nom;0.0;0.0;0.0
bn:00096401a;64465;64468;réel;0.0;0.0;0.0
bn:00079373n;64470;64480;utilisateur;0.8124548301614068;0.001072932016991298;0.24739583333333334
bn:00036821n;64482;64489;fonction;0.0;0.0;0.0
bn:01643654n;64491;64495;posix;1.0;0.0016225213600164923;0.3125
bn:00089884v;64516;64523;retourne;0.0;0.0;0.0
bn:00021475n;64531;64537;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00089884v;64549;64556;retourne;0.0;0.0;0.0
bn:00021475n;64570;64576;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00007020n;64578;64586;attention;0.0;0.0;0.0
bn:00021961n;64588;64595;résultat;0.0;0.0;0.0
bn:00008786n;64597;64600;base;0.0;0.0;0.0
bn:00095682v;64602;64607;faudra;0.0;0.0;0.0
bn:00085768v;64609;64617;convertir;0.0;0.0;0.0
bn:00008786n;64619;64622;base;0.0;0.0;0.0
bn:00036821n;64624;64631;fonction;0.0;0.0;0.0
bn:00008786n;64633;64636;base;0.0;0.0;0.0
bn:00089884v;64655;64662;retourne;0.0;0.0;0.0
bn:00080339n;64664;64669;taille;0.0;0.0;0.0
bn:00021475n;64671;64677;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:03165817n;64679;64684;octets;0.0;0.0;0.0
bn:00023310n;64693;64697;cours;0.0;0.0;0.0
bn:00021493n;64699;64711;programmation;0.8443622620510561;0.005792798932062804;0.4505208333333333
bn:01753580n;64713;64715;php;1.0;0.004739671219907001;0.40625
bn:00060158n;64717;64720;page;0.0;0.0;0.0
bn:00089884v;64731;64738;retourne;0.0;0.0;0.0
bn:00016413n;64740;64743;type;0.0;0.0;0.0
bn:00021475n;64745;64751;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00007020n;64753;64761;attention;0.0;0.0;0.0
bn:00082285v;64763;64766;agit;0.7143131235610131;0.00029611014820300985;0.1328125
bn:00016413n;64768;64772;types;0.0;0.0;0.0
bn:00021475n;64774;64781;fichiers;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00027459n;64783;64788;disque;0.0;0.0;0.0
bn:00022154n;64790;64796;contenu;0.0;0.0;0.0
bn:00045772n;64798;64802;image;0.0;0.0;0.0
bn:00114282r;64804;64806;etc;1.0;0.00029205384480296865;0.140625
bn:00005778n;64813;64816;char;0.0;0.0;0.0
bn:00051402n;64828;64831;link;0.826530612244898;6.4423642235948965e-06;0.0234375
bn:00065682n;64833;64836;file;0.7047130229337244;0.0013759617415826137;0.2604166666666667
bn:00021475n;64846;64852;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00114245r;64854;64857;déjà;0.0;0.0;0.0
bn:00107879a;64859;64864;ouvert;0.0;0.0;0.0
bn:00084451v;64866;64869;peut;0.75;9.544243294214662e-07;0.0078125
bn:00091124v;64871;64877;obtenir;0.0;0.0;0.0
bn:00046698n;64879;64890;informations;0.0;0.0;0.0
bn:00036821n;64892;64899;fonction;0.0;0.0;0.0
bn:00088762v;64907;64911;prend;0.0;0.0;0.0
bn:00060585n;64919;64927;paramètre;0.0;0.0;0.0
bn:00089574v;64929;64939;identifiant;0.0;0.0;0.0
bn:00021475n;64941;64947;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00089884v;64949;64956;retourné;0.0;0.0;0.0
bn:00089884v;64964;64971;retourne;0.0;0.0;0.0
bn:00011012n;64973;64979;tableau;0.0;0.0;0.0
bn:00089680v;64981;64986;indexé;0.0;0.0;0.0
bn:00116389r;64988;65000;numériquement;0.0;0.0;0.0
bn:00097619a;65002;65011;associatif;1.0;7.953536078512218e-08;0.0026041666666666665
bn:00036821n;65013;65020;fonction;0.0;0.0;0.0
bn:03814567n;65022;65025;stat;0.0;0.0;0.0
bn:00089884v;65027;65034;retourne;0.0;0.0;0.0
bn:00091115v;65036;65040;chose;0.9971671388101983;2.7996446996363007e-05;0.041666666666666664
bn:00082412v;65042;65048;précise;0.0;0.0;0.0
bn:03131414n;65050;65055;chemin;0.7100240350629153;0.0007988531637257672;0.2109375
bn:00056758n;65057;65059;nom;0.0;0.0;0.0
bn:00021475n;65061;65067;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00036821n;65069;65076;fonction;0.0;0.0;0.0
bn:00114079r;65084;65088;quasi;1.0;3.2927639365040585e-05;0.046875
bn:00104507a;65090;65098;identique;0.0;0.0;0.0
bn:00062279n;65105;65109;cadre;0.0;0.0;0.0
bn:00046698n;65116;65127;informations;0.0;0.0;0.0
bn:00021475n;65134;65140;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00086679v;65142;65147;pointé;0.961520190023753;0.0001609795702290873;0.11458333333333333
bn:00080229n;65160;65165;volume;0.0;0.0;0.0
bn:00114171r;65167;65172;encore;0.7230172529089207;0.0004299681604043705;0.1328125
bn:02272368n;65174;65176;dev;1.0;7.158182470660996e-07;0.0078125
bn:00114171r;65184;65189;encore;0.7230172529089207;0.0004299681604043705;0.1328125
bn:00109848a;65195;65200;droits;0.0;0.0;0.0
bn:00000663n;65202;65206;accès;0.0;0.0;0.0
bn:00021475n;65208;65214;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00033729n;65216;65219;mode;0.0;0.0;0.0
bn:00064837n;65221;65230;protection;0.0;0.0;0.0
bn:00085768v;65238;65246;convertir;0.0;0.0;0.0
bn:01534404n;65248;65252;octal;1.0;0.00018261318836264052;0.10677083333333333
bn:00093430v;65254;65257;voir;0.0;0.0;0.0
bn:00114246r;65259;65263;aussi;0.0;0.0;0.0
bn:00114171r;65275;65280;encore;0.7230172529089207;0.0004299681604043705;0.1328125
bn:00033729n;65282;65285;mode;0.0;0.0;0.0
bn:00058285n;65287;65292;nombre;0.7485433977375112;0.0029735089983125777;0.3489583333333333
bn:00045513n;65294;65298;liens;0.0;0.0;0.0
bn:00114171r;65300;65305;encore;0.7230172529089207;0.0004299681604043705;0.1328125
bn:00079373n;65316;65326;utilisateur;0.8124548301614068;0.001072932016991298;0.24739583333333334
bn:00049877n;65328;65339;propriétaire;0.0;0.0;0.0
bn:00114171r;65341;65346;encore;0.7230172529089207;0.0004299681604043705;0.1328125
bn:00041942n;65355;65360;groupe;0.0;0.0;0.0
bn:00049877n;65362;65373;propriétaire;0.0;0.0;0.0
bn:00114171r;65375;65380;encore;0.7230172529089207;0.0004299681604043705;0.1328125
bn:00016413n;65386;65389;type;0.0;0.0;0.0
bn:00080229n;65391;65396;volume;0.0;0.0;0.0
bn:00114171r;65404;65409;encore;0.7230172529089207;0.0004299681604043705;0.1328125
bn:00080339n;65416;65421;taille;0.0;0.0;0.0
bn:03165817n;65423;65428;octets;0.0;0.0;0.0
bn:00114171r;65430;65435;encore;0.7230172529089207;0.0004299681604043705;0.1328125
bn:00025336n;65442;65445;date;0.0;0.0;0.0
bn:00105773a;65447;65453;dernier;0.0;0.0;0.0
bn:00000663n;65455;65459;accès;0.0;0.0;0.0
bn:00114171r;65461;65466;encore;0.7230172529089207;0.0004299681604043705;0.1328125
bn:00025336n;65474;65477;date;0.0;0.0;0.0
bn:00105773a;65479;65486;dernière;0.0;0.0;0.0
bn:00001410n;65488;65499;modification;0.0;0.0;0.0
bn:00114171r;65501;65506;encore;0.7230172529089207;0.0004299681604043705;0.1328125
bn:00025336n;65514;65517;date;0.0;0.0;0.0
bn:00105773a;65519;65525;dernier;0.0;0.0;0.0
bn:00003125n;65527;65536;changement;0.0;0.0;0.0
bn:00114171r;65538;65543;encore;0.7230172529089207;0.0004299681604043705;0.1328125
bn:03338250n;65545;65549;ctime;1.0;0.0005479191004487067;0.21614583333333334
bn:00080339n;65551;65556;taille;0.0;0.0;0.0
bn:02302368n;65551;65561;taille bloc;1.0;6.4423642235948965e-06;0.0234375
bn:00011308n;65558;65561;bloc;0.0;0.0;0.0
bn:00075760n;65563;65569;système;0.0;0.0;0.0
bn:00031044n;65571;65577;entrées;0.0;0.0;0.0
bn:01541423n;65571;65585;entrées sorties;1.0;0.0013736552161198452;0.2630208333333333
bn:00114171r;65587;65592;encore;0.7230172529089207;0.0004299681604043705;0.1328125
bn:00058285n;65602;65607;nombre;0.7485433977375112;0.0029735089983125777;0.3489583333333333
bn:00011308n;65609;65613;blocs;0.0;0.0;0.0
bn:00114171r;65623;65628;encore;0.7230172529089207;0.0004299681604043705;0.1328125
bn:00001130n;65637;65643;actions;0.0;0.0;0.0
bn:00021475n;65645;65652;fichiers;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00027375n;65654;65664;répertoires;0.0;0.0;0.0
bn:00088204v;65666;65673;retrouve;0.8181818181818182;2.8632729882643985e-05;0.03125
bn:00115641r;65675;65677;ici;0.0;0.0;0.0
bn:00036821n;65679;65687;fonctions;0.0;0.0;0.0
bn:00089252v;65689;65695;portent;0.0;0.0;0.0
bn:00115452r;65697;65703;souvent;0.0;0.0;0.0
bn:00056758n;65705;65707;nom;0.0;0.0;0.0
bn:00031337n;65715;65725;équivalents;0.0;0.0;0.0
bn:02558830n;65732;65741;shell unix;1.0;0.0014960601363681481;0.296875
bn:00079165n;65738;65741;unix;1.0;0.007677150699783918;0.5078125
bn:00242975n;65743;65749;dirname;1.0;0.0002906222083088364;0.15104166666666666
bn:03131414n;65768;65773;chemin;0.7100240350629153;0.0007988531637257672;0.2109375
bn:00056758n;65775;65777;nom;0.0;0.0;0.0
bn:00021475n;65779;65785;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00742376n;65793;65797;chgrp;1.0;0.0004110387445375114;0.17708333333333334
bn:00082553v;65799;65806;changent;0.0;0.0;0.0
bn:00049877n;65808;65819;propriétaire;0.0;0.0;0.0
bn:00041942n;65821;65826;groupe;0.0;0.0;0.0
bn:00021475n;65828;65834;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00103006a;65836;65842;premier;0.0;0.0;0.0
bn:00060585n;65844;65852;paramètre;0.0;0.0;0.0
bn:00021475n;65854;65860;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00105773a;65862;65867;second;0.974341661039838;0.00011476952561293131;0.09635416666666667
bn:00041942n;65869;65874;groupe;0.0;0.0;0.0
bn:00049877n;65876;65887;propriétaire;0.0;0.0;0.0
bn:00050802n;65904;65910;lettres;0.0;0.0;0.0
bn:00090884v;65918;65924;modifie;0.0;0.0;0.0
bn:00109848a;65926;65931;droits;0.0;0.0;0.0
bn:00034738n;65933;65939;premier;0.8113247411789563;0.00030541578541486917;0.15625
bn:00060585n;65941;65949;paramètre;0.0;0.0;0.0
bn:00056758n;65951;65953;nom;0.0;0.0;0.0
bn:00021475n;65955;65961;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00105773a;65963;65968;second;0.974341661039838;0.00011476952561293131;0.09635416666666667
bn:00109848a;65970;65975;droits;0.0;0.0;0.0
bn:00007020n;65983;65991;attention;0.0;0.0;0.0
bn:00081305n;65998;66004;windows;1.0;0.007389153158380991;0.5104166666666666
bn:00021961n;66006;66014;résultats;0.0;0.0;0.0
bn:00084451v;66016;66022;peuvent;0.75;9.544243294214662e-07;0.0078125
bn:00094403v;66024;66033;surprendre;0.0;0.0;0.0
bn:00023310n;66042;66046;cours;0.0;0.0;0.0
bn:00021493n;66048;66060;programmation;0.8443622620510561;0.005792798932062804;0.4505208333333333
bn:01753580n;66062;66064;php;1.0;0.004739671219907001;0.40625
bn:00060158n;66066;66069;page;0.0;0.0;0.0
bn:14086525n;66071;66074;copy;1.0;0.00016829682342131853;0.11979166666666667
bn:00085805v;66076;66080;copie;0.0;0.0;0.0
bn:00021475n;66082;66088;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00072947n;66082;66095;fichier source;1.0;0.007024563064541991;0.5
bn:00040284n;66090;66095;source;0.0;0.0;0.0
bn:00026601n;66097;66107;destination;0.0;0.0;0.0
bn:00086008v;66114;66117;créé;0.0;0.0;0.0
bn:00045513n;66119;66122;lien;0.0;0.0;0.0
bn:03277499n;66124;66132;hard link;1.0;0.0007956717492943623;0.21354166666666666
bn:00051402n;66129;66132;link;0.826530612244898;6.4423642235948965e-06;0.0234375
bn:00053445n;66134;66138;cible;0.0;0.0;0.0
bn:00056758n;66140;66142;nom;0.0;0.0;0.0
bn:00086008v;66157;66160;créé;0.0;0.0;0.0
bn:00045513n;66162;66165;lien;0.0;0.0;0.0
bn:01044905n;66162;66176;lien symbolique;0.9996378123868164;0.001975658361902435;0.28125
bn:00102147a;66167;66176;symbolique;0.0;0.0;0.0
bn:00053445n;66178;66182;cible;0.0;0.0;0.0
bn:00056758n;66184;66186;nom;0.0;0.0;0.0
bn:00851817n;66193;66197;mkdir;1.0;0.00038320136826271867;0.171875
bn:00086008v;66199;66202;créé;0.0;0.0;0.0
bn:00027375n;66204;66213;répertoire;0.0;0.0;0.0
bn:00105773a;66215;66220;second;0.974341661039838;0.00011476952561293131;0.09635416666666667
bn:00060585n;66222;66230;paramètre;0.0;0.0;0.0
bn:00033729n;66232;66235;mode;0.0;0.0;0.0
bn:00109848a;66237;66242;droits;0.0;0.0;0.0
bn:00011197n;66244;66249;défaut;0.0;0.0;0.0
bn:00005092n;66257;66267;application;0.0;0.0;0.0
bn:03236329n;66269;66274;masque;0.8449557522123894;0.00056955271858226;0.20052083333333334
bn:00342646n;66276;66281;rename;1.0;0.00028600915738329936;0.15104166666666666
bn:00087012v;66291;66297;déplace;0.0;0.0;0.0
bn:00021475n;66299;66305;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00026601n;66314;66324;destination;0.0;0.0;0.0
bn:00082643v;66332;66339;supprime;0.0;0.0;0.0
bn:00027375n;66341;66350;répertoire;0.0;0.0;0.0
bn:00091360v;66352;66355;doit;0.0;0.0;0.0
bn:00083187v;66357;66360;être;0.0;0.0;0.0
bn:00102176a;66362;66365;vide;0.0;0.0;0.0
bn:00082643v;66374;66381;supprime;0.0;0.0;0.0
bn:00021475n;66383;66389;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00090884v;66397;66403;modifie;0.0;0.0;0.0
bn:03851470n;66405;66409;umask;1.0;0.000561121970339037;0.21614583333333334
bn:00011197n;66411;66416;défaut;0.0;0.0;0.0
bn:14037830n;66418;66423;upload;0.0;0.0;0.0
bn:00021475n;66425;66432;fichiers;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:14037830n;66434;66439;upload;0.0;0.0;0.0
bn:00021475n;66441;66448;fichiers;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00082537v;66450;66455;permet;0.0;0.0;0.0
bn:00093485v;66457;66463;envoyer;0.0;0.0;0.0
bn:00051315n;66472;66476;poste;0.0;0.0;0.0
bn:00019764n;66478;66483;client;0.8485815860117536;0.000930245579742789;0.22395833333333334
bn:00021475n;66485;66491;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00044916n;66493;66499;serveur;0.8621343088475218;0.006766709424876624;0.5364583333333334
bn:00059127n;66501;66509;opération;0.0;0.0;0.0
bn:00091028v;66511;66519;nécessite;0.7525562372188139;2.9269012768924963e-05;0.041666666666666664
bn:00013447n;66521;66530;navigateur;0.999191124096051;0.006582664600019852;0.515625
bn:00090142v;66532;66538;sachant;0.0;0.0;0.0
bn:00088762v;66540;66546;prendre;0.0;0.0;0.0
bn:00013941n;66548;66553;charge;0.0;0.0;0.0
bn:00947370n;66555;66560;balise;0.0;0.0;0.0
bn:00102635a;66562;66569;spéciale;0.0;0.0;0.0
bn:00005019n;66571;66575;appel;0.0;0.0;0.0
bn:01431715n;66577;66582;script;0.9419365700696593;0.0035598436780204983;0.3619791666666667
bn:01753580n;66584;66586;php;1.0;0.004739671219907001;0.40625
bn:00032604n;66588;66591;côté;0.0;0.0;0.0
bn:00060158n;66593;66596;page;0.0;0.0;0.0
bn:00095682v;66603;66606;faut;0.0;0.0;0.0
bn:00090884v;66608;66615;modifier;0.0;0.0;0.0
bn:00025928n;66617;66626;définition;0.996158940397351;0.0005981854484649039;0.1796875
bn:14352118n;66628;66637;formulaire;0.0;0.0;0.0
bn:00062708n;66639;66644;placer;1.0;1.9883840196280546e-06;0.013020833333333334
bn:00034265n;66646;66650;champ;0.0;0.0;0.0
bn:14352118n;66652;66661;formulaire;0.0;0.0;0.0
bn:00016413n;66663;66666;type;0.0;0.0;0.0
bn:00065682n;66668;66671;file;0.7047130229337244;0.0013759617415826137;0.2604166666666667
bn:00086679v;66673;66680;indiquer;0.0;0.0;0.0
bn:00080339n;66682;66687;taille;0.0;0.0;0.0
bn:00106517a;66689;66696;maximale;1.0;3.3404851529751314e-06;0.015625
bn:00021475n;66698;66704;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00056758n;66717;66719;nom;0.0;0.0;0.0
bn:00065682n;66736;66739;file;0.7047130229337244;0.0013759617415826137;0.2604166666666667
bn:03645138n;66741;66744;size;1.0;0.0002405944663749946;0.14322916666666666
bn:00080339n;66746;66751;taille;0.0;0.0;0.0
bn:03165817n;66762;66767;octets;0.0;0.0;0.0
bn:00034265n;66769;66773;champ;0.0;0.0;0.0
bn:00091360v;66775;66778;doit;0.0;0.0;0.0
bn:00083187v;66780;66783;être;0.0;0.0;0.0
bn:00090224v;66785;66789;placé;0.8114639814097598;0.0008332124395849399;0.2526041666666667
bn:00005014n;66797;66806;apparition;0.0;0.0;0.0
bn:00034265n;66808;66812;champ;0.0;0.0;0.0
bn:00016413n;66814;66817;type;0.0;0.0;0.0
bn:00065682n;66819;66822;file;0.7047130229337244;0.0013759617415826137;0.2604166666666667
bn:14352118n;66824;66833;formulaire;0.0;0.0;0.0
bn:00091360v;66835;66838;doit;0.0;0.0;0.0
bn:00083187v;66840;66843;être;0.0;0.0;0.0
bn:00016413n;66845;66848;type;0.0;0.0;0.0
bn:00115530r;66855;66858;bien;0.0;0.0;0.0
bn:00108829a;66864;66871;possible;0.0;0.0;0.0
bn:00093430v;66873;66876;voir;0.0;0.0;0.0
bn:00881840n;66878;66890;documentation;0.0;0.0;0.0
bn:01753580n;66892;66894;php;1.0;0.004739671219907001;0.40625
bn:00016413n;66896;66899;type;0.0;0.0;0.0
bn:00030696n;66901;66908;encodage;0.9965027322404372;0.001450406839277488;0.2526041666666667
bn:00091360v;66938;66941;doit;0.0;0.0;0.0
bn:00083187v;66943;66946;être;0.0;0.0;0.0
bn:00082412v;66948;66954;précisé;0.0;0.0;0.0
bn:00086297v;66984;66987;data;0.0;0.0;0.0
bn:00001130n;66989;66994;action;0.0;0.0;0.0
bn:00060158n;66996;66999;page;0.0;0.0;0.0
bn:00016413n;67023;67026;type;0.0;0.0;0.0
bn:00065682n;67044;67047;file;0.7047130229337244;0.0013759617415826137;0.2604166666666667
bn:03801346n;67071;67076;avatar;0.8728780102645085;0.0003517053653918103;0.171875
bn:00016413n;67078;67081;type;0.0;0.0;0.0
bn:00065682n;67083;67086;file;0.7047130229337244;0.0013759617415826137;0.2604166666666667
bn:00016413n;67099;67102;type;0.0;0.0;0.0
bn:00087679v;67117;67127;enregistrer;0.0;0.0;0.0
bn:00089002v;67134;67138;notes;0.0;0.0;0.0
bn:00013447n;67149;67159;navigateurs;0.999191124096051;0.006582664600019852;0.515625
bn:00115474r;67169;67178;totalement;0.8558692421991084;4.5812367812230374e-05;0.0625
bn:00080339n;67185;67190;taille;0.0;0.0;0.0
bn:00021475n;67192;67199;fichiers;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00031082n;67201;67207;envoyés;0.7752293577981652;1.3441475972685648e-05;0.033854166666666664
bn:00091181v;67209;67218;réagissant;0.0;0.0;0.0
bn:00113501a;67220;67227;variable;0.0;0.0;0.0
bn:00065682n;67233;67236;file;0.7047130229337244;0.0013759617415826137;0.2604166666666667
bn:03645138n;67238;67241;size;1.0;0.0002405944663749946;0.14322916666666666
bn:00016401n;67243;67245;cas;0.0;0.0;0.0
bn:00017984n;67247;67258;vérification;0.8802122820318423;0.0001846811077430537;0.11197916666666667
bn:00091360v;67260;67263;doit;0.0;0.0;0.0
bn:00083187v;67265;67268;être;0.0;0.0;0.0
bn:00101699a;67270;67274;faite;0.0;0.0;0.0
bn:00032604n;67276;67279;côté;0.0;0.0;0.0
bn:03816678n;67276;67287;côté serveur;1.0;0.00045430598080461787;0.17708333333333334
bn:00044916n;67281;67287;serveur;0.8621343088475218;0.006766709424876624;0.5364583333333334
bn:00113940a;67289;67292;pire;0.8977741137675186;8.661400789499806e-05;0.0859375
bn:00084451v;67294;67297;peut;0.75;9.544243294214662e-07;0.0078125
bn:00086468v;67299;67305;limiter;0.7215480485405051;0.0001749777937272688;0.11458333333333333
bn:00110607a;67307;67310;côté;1.0;7.158182470660996e-07;0.0078125
bn:03816678n;67307;67318;côté serveur;1.0;0.00045430598080461787;0.17708333333333334
bn:00044916n;67312;67318;serveur;0.8621343088475218;0.006766709424876624;0.5364583333333334
bn:00091437v;67320;67325;taille;0.0;0.0;0.0
bn:00106517a;67327;67334;maximale;1.0;3.3404851529751314e-06;0.015625
bn:00002155n;67336;67339;aide;0.0;0.0;0.0
bn:00060585n;67341;67349;paramètre;0.0;0.0;0.0
bn:14037830n;67351;67356;upload;0.0;0.0;0.0
bn:01753580n;67371;67373;php;1.0;0.004739671219907001;0.40625
bn:00084931v;67379;67385;choisit;0.0;0.0;0.0
bn:00021475n;67387;67393;fichier;0.8473413140311804;0.009683112034145484;0.5364583333333334
bn:00012524n;67399;67403;boite;0.0;0.0;0.0
bn:00026835n;67405;67412;dialogue;0.0;0.0;0.0
bn:00021475n;67427;67434;fichiers;0.8473413140311804;0.009683112034145484;0.5364583333333334
