bn:00082387v;145589;145594;parent;0.9962825278810409;0.00033183747039376515;0.09364548494983277
bn:00008786n;145596;145599;base;0.0;0.0;0.0
bn:00091362v;145601;145606;devoir;0.7895273716422986;0.000821456936305248;0.12040133779264214
bn:00083187v;145608;145611;être;0.0;0.0;0.0
bn:00082638v;145613;145620;déclarer;0.0;0.0;0.0
bn:00082180v;145622;145630;abstraire;0.7905620360551432;0.0005274729939841192;0.14046822742474915
bn:00050151n;145632;145635;tour;0.0;0.0;0.0
bn:00084451v;145637;145643;pouvoir;0.8;7.075425807969406e-07;0.006688963210702341
bn:00083187v;145645;145648;être;0.0;0.0;0.0
bn:03608262n;145661;145666;classe;0.7613692480359147;0.005999784199512857;0.35785953177257523
bn:00054625n;145679;145685;méthode;0.0;0.0;0.0
bn:00082180v;145687;145695;abstraire;0.7905620360551432;0.0005274729939841192;0.14046822742474915
bn:00029239n;145697;145702;devoir;0.0;0.0;0.0
bn:00083187v;145704;145707;être;0.0;0.0;0.0
bn:00086464v;145709;145715;définir;0.0;0.0;0.0
bn:00080101n;145717;145726;visibilité;0.0;0.0;0.0
bn:00115880r;145728;145731;plus;0.0;0.0;0.0
bn:00113737a;145733;145738;faible;0.0;0.0;0.0
bn:00054625n;145740;145746;méthode;0.0;0.0;0.0
bn:00082180v;145748;145756;abstraire;0.7905620360551432;0.0005274729939841192;0.14046822742474915
bn:00086464v;145758;145764;définir;0.0;0.0;0.0
bn:00114490r;145766;145769;tant;1.0;2.8301703231877623e-06;0.013377926421404682
bn:00092103v;145771;145778;protéger;0.0;0.0;0.0
bn:00036821n;145780;145787;fonction;0.0;0.0;0.0
bn:00084595v;145792;145803;implémentant;0.0;0.0;0.0
bn:00091362v;145805;145810;devoir;0.7895273716422986;0.000821456936305248;0.12040133779264214
bn:00083187v;145812;145815;être;0.0;0.0;0.0
bn:00086464v;145817;145823;définir;0.0;0.0;0.0
bn:00114490r;145825;145828;tant;1.0;2.8301703231877623e-06;0.013377926421404682
bn:00092103v;145830;145837;protéger;0.0;0.0;0.0
bn:00109211a;145839;145846;publique;0.0;0.0;0.0
bn:00020945n;145851;145861;instruction;0.0;0.0;0.0
bn:00086464v;145863;145869;définir;0.0;0.0;0.0
bn:03608262n;145871;145876;classe;0.7613692480359147;0.005999784199512857;0.35785953177257523
bn:00054625n;145878;145884;méthode;0.0;0.0;0.0
bn:03608262n;145899;145904;classe;0.7613692480359147;0.005999784199512857;0.35785953177257523
bn:00096212a;145906;145913;abstrait;0.0;0.0;0.0
bn:00083225v;145915;145922;contenir;0.0;0.0;0.0
bn:00054625n;145924;145930;méthode;0.0;0.0;0.0
bn:00096212a;145932;145939;abstrait;0.0;0.0;0.0
bn:00000489n;145941;145948;abstract;1.0;2.3879562101896746e-05;0.030100334448160536
bn:03598962n;145950;145954;class;1.0;0.0013867834583620035;0.26755852842809363
bn:00054625n;145976;145982;méthode;0.0;0.0;0.0
bn:00096212a;145984;145991;abstrait;0.0;0.0;0.0
bn:00029239n;145993;145998;devoir;0.0;0.0;0.0
bn:00083187v;146000;146003;être;0.0;0.0;0.0
bn:00092569v;146005;146013;redéfinir;0.0;0.0;0.0
bn:00082871v;146015;146021;classer;0.0;0.0;0.0
bn:00086803v;146023;146029;dériver;0.0;0.0;0.0
bn:00109211a;146068;146073;public;0.0;0.0;0.0
bn:03598962n;146115;146119;class;1.0;0.0013867834583620035;0.26755852842809363
bn:00066711n;146164;146175;redéfinition;1.0;0.0009707484208534025;0.18729096989966554
bn:00054625n;146177;146183;méthode;0.0;0.0;0.0
bn:00082180v;146185;146193;abstraire;0.7905620360551432;0.0005274729939841192;0.14046822742474915
bn:00082871v;146195;146201;classer;0.0;0.0;0.0
bn:00008786n;146203;146206;base;0.0;0.0;0.0
bn:00093170v;146279;146284;courir;0.0;0.0;0.0
bn:00021493n;146286;146298;programmation;0.9232193895049732;0.007142111696209518;0.431438127090301
bn:01753580n;146300;146302;PHP;1.0;0.005836518748993963;0.3779264214046823
bn:03598962n;146312;146316;class;1.0;0.0013867834583620035;0.26755852842809363
bn:00066711n;146361;146372;redéfinition;1.0;0.0009707484208534025;0.18729096989966554
bn:00054625n;146374;146380;méthode;0.0;0.0;0.0
bn:00082180v;146382;146390;abstraire;0.7905620360551432;0.0005274729939841192;0.14046822742474915
bn:00082871v;146392;146398;classer;0.0;0.0;0.0
bn:00008786n;146400;146403;base;0.0;0.0;0.0
bn:00087013v;146509;146515;affiche;0.8627450980392157;0.00017900827294162596;0.07692307692307693
bn:00087013v;146576;146582;affiche;0.8627450980392157;0.00017900827294162596;0.07692307692307693
bn:03608262n;146599;146604;classe;0.7613692480359147;0.005999784199512857;0.35785953177257523
bn:00054625n;146606;146612;méthode;0.0;0.0;0.0
bn:00113501a;146614;146621;variable;0.0;0.0;0.0
bn:01755798n;146623;146627;final;0.9994969397166094;0.002108653776420082;0.30434782608695654
bn:01753580n;146629;146631;PHP;1.0;0.005836518748993963;0.3779264214046823
bn:00089662v;146633;146639;inclure;0.0;0.0;0.0
bn:00107267a;146641;146647;nouveau;0.0;0.0;0.0
bn:00018115n;146649;146657;mécanisme;0.0;0.0;0.0
bn:00064837n;146659;146668;protection;0.0;0.0;0.0
bn:00086877v;146670;146678;interdire;0.0;0.0;0.0
bn:03608262n;146680;146685;classe;0.7613692480359147;0.005999784199512857;0.35785953177257523
bn:00086803v;146687;146693;dériver;0.0;0.0;0.0
bn:00054625n;146709;146715;méthode;0.0;0.0;0.0
bn:00113501a;146717;146724;variable;0.0;0.0;0.0
bn:03608262n;146726;146731;classe;0.7613692480359147;0.005999784199512857;0.35785953177257523
bn:00083187v;146736;146739;être;0.0;0.0;0.0
bn:00026447n;146751;146757;dérivée;0.7686496694995278;0.0004319547455765322;0.11036789297658862
bn:00102969a;146767;146771;final;0.7142857142857143;2.653284677988527e-05;0.033444816053511704
bn:00086679v;146773;146779;indique;0.0;0.0;0.0
bn:03608262n;146781;146786;classe;0.7613692480359147;0.005999784199512857;0.35785953177257523
bn:00054625n;146788;146794;méthode;0.0;0.0;0.0
bn:00113501a;146796;146803;variable;0.0;0.0;0.0
bn:00101090a;146805;146813;définitif;0.0;0.0;0.0
bn:00084451v;146824;146830;pouvoir;0.8;7.075425807969406e-07;0.006688963210702341
bn:00115880r;146832;146835;plus;0.0;0.0;0.0
bn:00083187v;146837;146840;être;0.0;0.0;0.0
bn:00084595v;146842;146852;implémenter;0.0;0.0;0.0
bn:00016401n;146860;146862;cas;0.0;0.0;0.0
bn:00031485n;146867;146872;erreur;0.0;0.0;0.0
bn:00079476n;146892;146894;val;1.0;1.5919708067931163e-06;0.010033444816053512
bn:00079476n;146925;146927;val;1.0;1.5919708067931163e-06;0.010033444816053512
bn:00102969a;146933;146937;final;0.7142857142857143;2.653284677988527e-05;0.033444816053511704
bn:00087013v;146948;146955;afficher;0.9344413665743305;0.00017900827294162596;0.07692307692307693
bn:00079476n;146971;146973;val;1.0;1.5919708067931163e-06;0.010033444816053512
bn:03598962n;146979;146983;class;1.0;0.0013867834583620035;0.26755852842809363
bn:00060643n;147020;147025;parent;0.0;0.0;0.0
bn:00087013v;147051;147058;afficher;0.9344413665743305;0.00017900827294162596;0.07692307692307693
bn:00031485n;147066;147071;erreur;0.0;0.0;0.0
bn:00084451v;147073;147079;pouvoir;0.8;7.075425807969406e-07;0.006688963210702341
bn:00079476n;147103;147105;val;1.0;1.5919708067931163e-06;0.010033444816053512
bn:00087013v;147131;147138;afficher;0.9344413665743305;0.00017900827294162596;0.07692307692307693
bn:03608262n;147140;147145;classe;0.7613692480359147;0.005999784199512857;0.35785953177257523
bn:00094868v;147149;147154;tenter;0.0;0.0;0.0
bn:00054625n;147164;147170;méthode;0.0;0.0;0.0
bn:00087013v;147172;147179;afficher;0.9344413665743305;0.00017900827294162596;0.07692307692307693
bn:00082638v;147181;147188;déclarer;0.0;0.0;0.0
bn:00102969a;147190;147194;final;0.7142857142857143;2.653284677988527e-05;0.033444816053511704
bn:01753580n;147196;147198;PHP;1.0;0.005836518748993963;0.3779264214046823
bn:00090008v;147200;147208;retourner;0.7094418362023995;0.0004811289549419196;0.13377926421404682
bn:00031485n;147210;147215;erreur;0.0;0.0;0.0
bn:00047088n;147217;147225;interface;0.0;0.0;0.0
bn:00058442n;147227;147231;objet;0.0;0.0;0.0
bn:00047088n;147233;147241;interface;0.0;0.0;0.0
bn:00082537v;147243;147251;permettre;0.0;0.0;0.0
bn:00086008v;147253;147257;créer;0.0;0.0;0.0
bn:00020354n;147259;147262;code;0.9188628346129902;0.0007832496369422132;0.1806020066889632
bn:00086464v;147264;147272;spécifier;0.7152107111501317;0.0011527637497634154;0.16387959866220736
bn:00054625n;147279;147285;méthode;0.0;0.0;0.0
bn:00007068n;147287;147294;attribut;0.7233938802876996;0.0020992788372245228;0.28762541806020064
bn:03608262n;147296;147301;classe;0.7613692480359147;0.005999784199512857;0.35785953177257523
bn:00084451v;147303;147309;pouvoir;0.8;7.075425807969406e-07;0.006688963210702341
bn:00084595v;147311;147321;implémenter;0.0;0.0;0.0
bn:00089240v;147328;147332;avoir;0.0;0.0;0.0
bn:00086464v;147334;147340;définir;0.0;0.0;0.0
bn:13703917r;147342;147348;comment;0.0;0.0;0.0
bn:00084527v;147355;147359;gérer;0.0;0.0;0.0
bn:00054625n;147366;147372;méthode;0.0;0.0;0.0
bn:00086464v;147374;147382;spécifier;0.7152107111501317;0.0011527637497634154;0.16387959866220736
bn:00047088n;147387;147395;interface;0.0;0.0;0.0
bn:00091362v;147397;147402;devoir;0.7895273716422986;0.000821456936305248;0.12040133779264214
bn:00083187v;147404;147407;être;0.0;0.0;0.0
bn:03608262n;147421;147426;classe;0.7613692480359147;0.005999784199512857;0.35785953177257523
bn:00086464v;147428;147434;définir;0.0;0.0;0.0
bn:00047088n;147439;147447;interface;0.0;0.0;0.0
bn:00097858a;147449;147453;moyen;0.0;0.0;0.0
bn:00086464v;147455;147461;définir;0.0;0.0;0.0
bn:00100173a;147474;147484;obligatoire;0.0;0.0;0.0
bn:00013723n;147486;147497;construction;0.0;0.0;0.0
bn:00036197n;147505;147510;modèle;0.0;0.0;0.0
bn:03608262n;147512;147517;classe;0.7613692480359147;0.005999784199512857;0.35785953177257523
bn:00088815v;147519;147524;donner;0.0;0.0;0.0
bn:00071253n;147526;147530;liste;0.0;0.0;0.0
bn:00086008v;147543;147547;créer;0.0;0.0;0.0
bn:00047088n;147549;147557;interface;0.0;0.0;0.0
bn:03277968n;147559;147565;mot-clé;1.0;0.0024468591300410196;0.2909698996655518
bn:00047088n;147567;147575;interface;0.0;0.0;0.0
bn:00032100n;147577;147583;exemple;0.0;0.0;0.0
bn:00086464v;147591;147597;définir;0.0;0.0;0.0
bn:03608262n;147604;147609;classe;0.7613692480359147;0.005999784199512857;0.35785953177257523
bn:00047088n;147623;147631;interface;0.0;0.0;0.0
bn:00091362v;147633;147638;devoir;0.7895273716422986;0.000821456936305248;0.12040133779264214
bn:00115917r;147640;147654;obligatoirement;0.8620689655172413;4.4221411299808785e-06;0.016722408026755852
bn:00086464v;147656;147662;définir;0.0;0.0;0.0
bn:00036821n;147664;147671;fonction;0.0;0.0;0.0
bn:00087013v;147673;147679;affiche;0.8627450980392157;0.00017900827294162596;0.07692307692307693
bn:00093170v;147704;147709;courir;0.0;0.0;0.0
bn:00021493n;147711;147723;programmation;0.9232193895049732;0.007142111696209518;0.431438127090301
bn:01753580n;147725;147727;PHP;1.0;0.005836518748993963;0.3779264214046823
bn:00047088n;147737;147745;interface;0.0;0.0;0.0
bn:02473997n;147747;147754;Template;0.9090909090909091;0.0014858394196735753;0.2809364548494983
bn:00109211a;147758;147763;public;0.0;0.0;0.0
bn:00087013v;147774;147781;afficher;0.9344413665743305;0.00017900827294162596;0.07692307692307693
bn:00109211a;147783;147788;public;0.0;0.0;0.0
bn:00007020n;147816;147824;attention;0.9433221099887766;0.0002973447695799143;0.13712374581939799
bn:00074033n;147826;147836;déclaration;0.0;0.0;0.0
bn:00054625n;147838;147844;méthode;0.0;0.0;0.0
bn:00116377r;147846;147854;notamment;0.0;0.0;0.0
bn:00060585n;147856;147864;paramètre;0.0;0.0;0.0
bn:00091362v;147866;147871;devoir;0.7895273716422986;0.000821456936305248;0.12040133779264214
bn:00083187v;147873;147876;être;0.0;0.0;0.0
bn:00117154r;147878;147891;rigoureusement;1.0;1.7688564519923514e-07;0.0033444816053511705
bn:00104508a;147893;147901;identique;0.9078014184397163;4.5282725171004196e-05;0.05351170568561873
bn:00082871v;147903;147908;classe;0.0;0.0;0.0
bn:00047088n;147919;147927;interface;0.0;0.0;0.0
bn:00086679v;147929;147935;indique;0.0;0.0;0.0
bn:03608262n;147944;147949;classe;0.7613692480359147;0.005999784199512857;0.35785953177257523
bn:00047088n;147962;147970;interface;0.0;0.0;0.0
bn:03598962n;147991;147995;class;1.0;0.0013867834583620035;0.26755852842809363
bn:02473997n;148008;148015;Template;0.9090909090909091;0.0014858394196735753;0.2809364548494983
bn:00079476n;148029;148031;val;1.0;1.5919708067931163e-06;0.010033444816053512
bn:00079476n;148062;148064;val;1.0;1.5919708067931163e-06;0.010033444816053512
bn:00087013v;148079;148086;afficher;0.9344413665743305;0.00017900827294162596;0.07692307692307693
bn:00079476n;148102;148104;val;1.0;1.5919708067931163e-06;0.010033444816053512
bn:00079476n;148140;148142;val;1.0;1.5919708067931163e-06;0.010033444816053512
bn:00087013v;148188;148195;afficher;0.9344413665743305;0.00017900827294162596;0.07692307692307693
bn:00082871v;148197;148202;classe;0.0;0.0;0.0
bn:00058685n;148204;148210;pouvoir;0.0;0.0;0.0
bn:00047088n;148234;148242;interface;0.0;0.0;0.0
bn:00077270n;148244;148248;temps;0.0;0.0;0.0
bn:00016401n;148250;148252;cas;0.0;0.0;0.0
bn:00047088n;148261;148269;interface;0.0;0.0;0.0
bn:00091362v;148271;148276;devoir;0.7895273716422986;0.000821456936305248;0.12040133779264214
bn:00083187v;148278;148281;être;0.0;0.0;0.0
bn:00082412v;148283;148290;préciser;0.0;0.0;0.0
bn:00047088n;148324;148332;interface;0.0;0.0;0.0
bn:00082871v;148334;148340;séparer;0.7310973472011218;0.001106596596366415;0.15384615384615385
bn:00025705n;148342;148348;virgule;0.0;0.0;0.0
bn:00047088n;148350;148358;interface;0.0;0.0;0.0
bn:02473997n;148360;148367;Template;0.9090909090909091;0.0014858394196735753;0.2809364548494983
bn:00109211a;148371;148376;public;0.0;0.0;0.0
bn:00087013v;148387;148394;afficher;0.9344413665743305;0.00017900827294162596;0.07692307692307693
bn:00109211a;148396;148401;public;0.0;0.0;0.0
bn:00047088n;148429;148437;interface;0.0;0.0;0.0
bn:00109211a;148451;148456;public;0.0;0.0;0.0
bn:03598962n;148484;148488;class;1.0;0.0013867834583620035;0.26755852842809363
bn:02473997n;148501;148508;Template;0.9090909090909091;0.0014858394196735753;0.2809364548494983
bn:00079476n;148532;148534;val;1.0;1.5919708067931163e-06;0.010033444816053512
bn:00079476n;148565;148567;val;1.0;1.5919708067931163e-06;0.010033444816053512
bn:00087013v;148582;148589;afficher;0.9344413665743305;0.00017900827294162596;0.07692307692307693
bn:00079476n;148605;148607;val;1.0;1.5919708067931163e-06;0.010033444816053512
bn:00079476n;148643;148645;val;1.0;1.5919708067931163e-06;0.010033444816053512
bn:00079476n;148688;148690;val;1.0;1.5919708067931163e-06;0.010033444816053512
bn:00093170v;148714;148719;courir;0.0;0.0;0.0
bn:00021493n;148721;148733;programmation;0.9232193895049732;0.007142111696209518;0.431438127090301
bn:01753580n;148735;148737;PHP;1.0;0.005836518748993963;0.3779264214046823
bn:00053116n;148747;148753;gestion;0.0;0.0;0.0
bn:00101917a;148755;148763;dynamique;0.0;0.0;0.0
bn:00054625n;148765;148771;méthode;0.0;0.0;0.0
bn:00007068n;148773;148780;attribut;0.7233938802876996;0.0020992788372245228;0.28762541806020064
bn:00058685n;148782;148788;pouvoir;0.0;0.0;0.0
bn:00114251r;148790;148797;toujours;0.0;0.0;0.0
bn:00115031r;148810;148820;directement;0.0;0.0;0.0
bn:00054625n;148822;148828;méthode;0.0;0.0;0.0
bn:00007068n;148830;148837;attribut;0.7233938802876996;0.0020992788372245228;0.28762541806020064
bn:16281811n;148839;148847;opérateur;0.8149210903873745;0.0014065946506243178;0.23745819397993312
bn:01753580n;148849;148851;PHP;1.0;0.005836518748993963;0.3779264214046823
bn:03586438n;148859;148861;C++;1.0;0.0070754258079694056;0.4180602006688963
bn:00115696r;148863;148871;cependant;0.0;0.0;0.0
bn:00107267a;148873;148879;nouveau;0.0;0.0;0.0
bn:00036821n;148881;148888;fonction;0.0;0.0;0.0
bn:00082537v;148890;148898;permettre;0.0;0.0;0.0
bn:00084193v;148903;148913;intercepter;1.0;1.7688564519923514e-07;0.0033444816053511705
bn:00005019n;148915;148919;appel;0.0;0.0;0.0
bn:00054625n;148921;148927;méthode;0.0;0.0;0.0
bn:00007068n;148929;148936;attribut;0.7233938802876996;0.0020992788372245228;0.28762541806020064
bn:00116350r;148938;148940;non;0.0;0.0;0.0
bn:00082665v;148942;148948;prévoir;0.0;0.0;0.0
bn:00054625n;148956;148962;méthode;0.0;0.0;0.0
bn:00058685n;148964;148970;pouvoir;0.0;0.0;0.0
bn:00114234r;148972;148981;uniquement;0.0;0.0;0.0
bn:00083187v;148983;148986;être;0.0;0.0;0.0
bn:00082306v;148988;148997;déclencher;0.9993425378040762;0.00026886618070283744;0.12709030100334448
bn:00058442n;149007;149011;objet;0.0;0.0;0.0
bn:00043823n;149013;149019;hériter;1.0;2.1226277423908217e-05;0.033444816053511704
bn:00116350r;149021;149023;non;0.0;0.0;0.0
bn:00083225v;149025;149032;contenir;0.0;0.0;0.0
bn:00007068n;149037;149044;attribut;0.7233938802876996;0.0020992788372245228;0.28762541806020064
bn:00054625n;149046;149052;méthode;0.0;0.0;0.0
bn:00094868v;149054;149059;tenter;0.0;0.0;0.0
bn:00082209v;149064;149070;accéder;0.0;0.0;0.0
bn:00016401n;149072;149074;cas;0.0;0.0;0.0
bn:00100398a;149076;149084;contraire;0.993127147766323;5.1119951462578954e-05;0.056856187290969896
bn:00054625n;149086;149092;méthode;0.0;0.0;0.0
bn:00007068n;149097;149104;attribut;0.7233938802876996;0.0020992788372245228;0.28762541806020064
bn:00082705v;149106;149113;utiliser;0.0;0.0;0.0
bn:00054625n;149115;149121;méthode;0.0;0.0;0.0
bn:00082705v;149123;149130;utiliser;0.0;0.0;0.0
bn:00054625n;149132;149138;méthode;0.0;0.0;0.0
bn:00014802n;149142;149145;call;1.0;3.537712903984703e-07;0.0033444816053511705
bn:00088762v;149147;149153;prendre;0.0;0.0;0.0
bn:00060585n;149160;149168;paramètre;0.0;0.0;0.0
bn:00103006a;149170;149176;premier;0.0;0.0;0.0
bn:00056758n;149178;149180;nom;0.0;0.0;0.0
bn:00054625n;149182;149188;méthode;0.0;0.0;0.0
bn:00105773a;149190;149195;second;0.9361702127659575;2.334890516629904e-05;0.03678929765886288
bn:00011012n;149197;149203;tableau;0.0;0.0;0.0
bn:00060585n;149205;149213;paramètre;0.0;0.0;0.0
bn:00091458v;149215;149220;passer;0.0;0.0;0.0
bn:00054625n;149222;149228;méthode;0.0;0.0;0.0
bn:00085516v;149230;149237;imaginer;0.0;0.0;0.0
bn:00021392n;149239;149247;souhaiter;0.0;0.0;0.0
bn:00084386v;149249;149255;appeler;0.0;0.0;0.0
bn:00054625n;149257;149263;méthode;0.0;0.0;0.0
bn:00054378n;149265;149268;test;0.0;0.0;0.0
bn:00058442n;149270;149274;objet;0.0;0.0;0.0
bn:00089240v;149279;149283;avoir;0.0;0.0;0.0
bn:00082665v;149285;149291;prévoir;0.0;0.0;0.0
bn:00016401n;149293;149295;cas;0.0;0.0;0.0
bn:00084527v;149305;149309;gérer;0.0;0.0;0.0
bn:00016401n;149311;149313;cas;0.0;0.0;0.0
bn:00054625n;149315;149321;méthode;0.0;0.0;0.0
bn:00014802n;149325;149328;call;1.0;3.537712903984703e-07;0.0033444816053511705
bn:03598962n;149330;149334;class;1.0;0.0003704905881724968;0.13720316622691292
bn:00084527v;149360;149364;gérer;0.0;0.0;0.0
bn:00005019n;149366;149370;appel;0.0;0.0;0.0
bn:01641329n;149372;149378;méthode;0.7569678679211788;0.0024901826418151423;0.27440633245382584
bn:00116350r;149380;149382;non;0.0;0.0;0.0
bn:00086464v;149384;149389;défini;0.0;0.0;0.0
bn:00054378n;149400;149403;test;0.0;0.0;0.0
bn:00029621n;149407;149410;echo;0.0;0.0;0.0
bn:00036821n;149416;149423;fonction;0.0;0.0;0.0
bn:03308625n;149416;149428;fonction test;1.0;9.250584673159441e-05;0.0633245382585752
bn:00054378n;149425;149428;test;0.0;0.0;0.0
bn:00084386v;149430;149435;appelé;0.0;0.0;0.0
bn:00029680n;149437;149442;valeur;0.0;0.0;0.0
bn:15683246n;149467;149469;new;1.0;1.1680031152979091e-07;0.002638522427440633
bn:00054378n;149477;149480;test;0.0;0.0;0.0
bn:00054378n;149495;149498;test;0.0;0.0;0.0
bn:00083184v;149503;149509;exister;1.0;9.811226168502437e-06;0.018469656992084433
bn:00114216r;149511;149518;pourtant;0.0;0.0;0.0
bn:00053241n;149537;149543;marcher;0.9375;1.7520046729468637e-06;0.0079155672823219
bn:00089884v;149550;149557;retourne;0.0;0.0;0.0
bn:00054378n;149569;149572;test;0.0;0.0;0.0
bn:02910696n;149574;149581;attribut;0.0;0.0;0.0
bn:00082705v;149583;149590;utiliser;0.0;0.0;0.0
bn:01641329n;149592;149598;méthode;0.7569678679211788;0.0024901826418151423;0.27440633245382584
bn:00045088n;149592;149604;méthode __get;1.0;0.0008526422741674737;0.19261213720316622
bn:01641329n;149612;149618;méthode;0.7569678679211788;0.0024901826418151423;0.27440633245382584
bn:00045088n;149612;149624;méthode __get;1.0;0.0008526422741674737;0.19261213720316622
bn:00084386v;149626;149632;appeler;0.0;0.0;0.0
bn:00117207r;149634;149646;implicitement;1.0;4.6720124611916363e-07;0.005277044854881266
