bn:00071242n;150097;150101;court;0.0;0.0;0.0
bn:00085904v;150103;150109;couvrir;0.0;0.0;0.0
bn:00093170v;150113;150118;courir;0.0;0.0;0.0
bn:00108059a;150120;150128;extérieur;0.0;0.0;0.0
bn:00085799v;150130;150134;match;0.0;0.0;0.0
bn:00083247v;150136;150142;défaire;0.8130081300813008;4.642801429239992e-05;0.03257328990228013
bn:00053777n;150144;150148;match;0.0;0.0;0.0
bn:00105292a;150150;150156;interne;0.7521367521367521;8.171330515462385e-05;0.035830618892508145
bn:00008141n;150158;150161;club;0.0;0.0;0.0
bn:00082537v;150163;150171;permettre;0.0;0.0;0.0
bn:00082871v;150173;150179;classer;0.0;0.0;0.0
bn:00060799n;150181;150186;joueur;0.0;0.0;0.0
bn:00096450a;150195;150202;adhérent;1.0;5.5713617150879905e-06;0.009771986970684038
bn:00089246v;150204;150211;recevoir;0.0;0.0;0.0
bn:00082370v;150217;150223;inscrit;0.0;0.0;0.0
bn:00091493v;150240;150244;payer;0.0;0.0;0.0
bn:00070224n;150246;150255;cotisation;0.0;0.0;0.0
bn:00097149a;150257;150262;annuel;0.9615384615384616;1.160700357309998e-05;0.016286644951140065
bn:00007896n;150264;150268;badge;0.0;0.0;0.0
bn:00089241v;150270;150277;posséder;0.0;0.0;0.0
bn:00058286n;150279;150284;numéro;0.0;0.0;0.0
bn:00084386v;150286;150292;appeler;0.0;0.0;0.0
bn:00058286n;150294;150299;numéro;0.0;0.0;0.0
bn:00096450a;150301;150308;adhérent;1.0;5.5713617150879905e-06;0.009771986970684038
bn:00091458v;150314;150319;passer;0.0;0.0;0.0
bn:00082537v;150321;150329;permettre;0.0;0.0;0.0
bn:00085630v;150331;150339;connecter;0.0;0.0;0.0
bn:00008786n;150341;150344;base;0.0;0.0;0.0
bn:00088815v;150346;150351;donner;0.0;0.0;0.0
bn:00008141n;150353;150356;club;0.0;0.0;0.0
bn:04748119n;150353;150365;club Internet;1.0;7.428482286783987e-06;0.013029315960912053
bn:00024712n;150358;150365;Internet;0.9999526201080261;0.03919452966564401;0.6547231270358306
bn:00001360n;150367;150374;adhésion;0.0;0.0;0.0
bn:00001360n;150376;150383;adhésion;0.0;0.0;0.0
bn:00093170v;150385;150390;courir;0.0;0.0;0.0
bn:00075813n;150402;150406;table;0.0;0.0;0.0
bn:00007896n;150408;150412;badge;0.0;0.0;0.0
bn:00083225v;150414;150421;contenir;0.0;0.0;0.0
bn:00046516n;150430;150437;personne;0.9894344159694315;0.027349482978930934;0.6972010178117048
bn:00058286n;150439;150444;numéro;0.0;0.0;0.0
bn:00007896n;150446;150450;badge;0.0;0.0;0.0
bn:00091458v;150456;150461;passer;0.0;0.0;0.0
bn:00056758n;150463;150465;nom;0.0;0.0;0.0
bn:15996005n;150467;150472;prénom;0.8444216990788127;0.00028169177593177666;0.11450381679389313
bn:00096450a;150487;150494;adhérent;1.0;2.731556615096016e-06;0.010178117048346057
bn:00092690v;150496;150506;régulariser;1.0;1.821037743397344e-06;0.010178117048346057
bn:00071869n;150508;150516;situation;0.0;0.0;0.0
bn:00086297v;150518;150521;date;0.0;0.0;0.0
bn:00086468v;150523;150529;limiter;0.0;0.0;0.0
bn:01651507n;150531;150538;validité;0.0;0.0;0.0
bn:00089666v;150540;150548;augmenter;0.0;0.0;0.0
bn:00006662n;150550;150554;année;0.0;0.0;0.0
bn:00007896n;150566;150570;badge;0.0;0.0;0.0
bn:00023310n;150572;150576;cours;0.0;0.0;0.0
bn:00023310n;150578;150581;cour;0.0;0.0;0.0
bn:01651507n;150583;150590;validité;0.0;0.0;0.0
bn:00101268a;150592;150596;autre;0.0;0.0;0.0
bn:00086297v;150598;150602;dater;0.0;0.0;0.0
bn:01651507n;150604;150611;validité;0.0;0.0;0.0
bn:00086297v;150613;150617;dater;0.0;0.0;0.0
bn:00030959n;150619;150629;inscription;0.7395264116575592;0.00046208832738707604;0.089058524173028
bn:00089666v;150631;150639;augmenter;0.0;0.0;0.0
bn:00006662n;150641;150645;année;0.0;0.0;0.0
bn:00060799n;150662;150667;joueur;0.0;0.0;0.0
bn:00101268a;150679;150683;autre;0.0;0.0;0.0
bn:00046516n;150685;150692;personne;0.9894344159694315;0.027349482978930934;0.6972010178117048
bn:00089246v;150694;150701;recevoir;0.0;0.0;0.0
bn:00007896n;150703;150707;badge;0.0;0.0;0.0
bn:01977873n;150709;150717;catégorie;0.0;0.0;0.0
bn:00106118a;150719;150728;logistique;1.0;1.13814858962334e-05;0.02544529262086514
bn:00084451v;150735;150741;pouvoir;0.8301886792452831;4.0062830354741566e-05;0.04071246819338423
bn:00085363v;150743;150748;entrer;0.0;0.0;0.0
bn:00008141n;150750;150753;club;0.0;0.0;0.0
bn:00082285v;150755;150758;agir;0.0;0.0;0.0
bn:00082188v;150760;150768;adjoindre;0.9210526315789473;2.390112038209014e-05;0.035623409669211195
bn:00006759n;150770;150774;sport;0.9807543638361069;0.008230180081284295;0.4681933842239186
bn:00100091a;150776;150781;commun;0.0;0.0;0.0
bn:00858646n;150783;150793;responsable;0.0;0.0;0.0
bn:00006539n;150795;150805;association;0.0;0.0;0.0
bn:00117048r;150807;150811;ainsi;0.0;0.0;0.0
bn:00018320n;150813;150816;chef;0.0;0.0;0.0
bn:00049571n;150818;150824;travail;0.0;0.0;0.0
bn:00082285v;150826;150829;agir;0.0;0.0;0.0
bn:00116128r;150831;150839;également;0.0;0.0;0.0
bn:00046516n;150841;150848;personne;0.9893692358366272;0.027349482978930934;0.6972010178117048
bn:00082812v;150850;150856;assurer;0.0;0.0;0.0
bn:00070676n;150858;150866;entretien;0.0;0.0;0.0
bn:00021480n;150868;150875;matériel;0.8126984126984127;0.0006118686817815076;0.14249363867684478
bn:00019656n;150877;150885;nettoyage;0.7868442964196503;0.00021511008343881125;0.089058524173028
bn:00042664n;150887;150891;salle;0.0;0.0;0.0
bn:00019656n;150893;150901;nettoyage;0.7868442964196503;0.00021511008343881125;0.089058524173028
bn:00051754n;150903;150906;lieu;0.0;0.0;0.0
bn:00078546n;150913;150917;mardi;0.9997881804702393;0.0005372061343022165;0.10178117048346055
bn:00035851n;150919;150923;matin;0.0;0.0;0.0
bn:00009185n;150945;150951;créneau;0.0;0.0;0.0
bn:00012127n;150959;150969;réservation;0.0;0.0;0.0
bn:00006752n;150971;150977;terrain;0.0;0.0;0.0
bn:00082538v;150979;150987;autoriser;0.0;0.0;0.0
bn:00060799n;150989;150994;joueur;0.0;0.0;0.0
bn:00046516n;150996;151003;personne;0.9894344159694315;0.027349482978930934;0.6972010178117048
bn:00085650v;151005;151014;considérer;0.0;0.0;0.0
bn:00114354r;151016;151020;comme;0.0;0.0;0.0
bn:00096450a;151022;151029;adhérent;1.0;2.731556615096016e-06;0.010178117048346057
bn:00002761n;151031;151033;vie;0.0;0.0;0.0
bn:00016401n;151035;151037;cas;0.0;0.0;0.0
bn:00073801n;151039;151047;personnel;0.0;0.0;0.0
bn:00077778n;151049;151054;mairie;0.0;0.0;0.0
bn:00082538v;151056;151064;autoriser;0.0;0.0;0.0
bn:00114246r;151066;151070;aussi;0.0;0.0;0.0
bn:00060799n;151072;151077;joueur;0.0;0.0;0.0
bn:00007896n;151084;151088;badge;0.0;0.0;0.0
bn:00007896n;151090;151094;badge;0.0;0.0;0.0
bn:00106118a;151096;151105;logistique;1.0;1.13814858962334e-05;0.02544529262086514
bn:00007896n;151107;151111;badge;0.0;0.0;0.0
bn:00060799n;151113;151118;joueur;0.0;0.0;0.0
bn:00007896n;151120;151124;badge;0.0;0.0;0.0
bn:00088815v;151126;151131;donner;0.0;0.0;0.0
bn:00048655n;151133;151137;droit;0.7931893687707641;0.01152147817275707;0.4860050890585242
bn:00101350a;151139;151147;différent;0.0;0.0;0.0
bn:00049877n;151149;151160;propriétaire;0.0;0.0;0.0
bn:01977873n;151168;151176;catégorie;0.0;0.0;0.0
bn:00051869n;151180;151189;logistique;1.0;0.00032459997776057656;0.11704834605597965
bn:00116350r;151191;151193;non;0.0;0.0;0.0
bn:00060799n;151195;151200;joueur;0.0;0.0;0.0
bn:00109848a;151202;151206;droit;0.0;0.0;0.0
bn:00085363v;151208;151213;entrer;0.0;0.0;0.0
bn:00008141n;151215;151218;club;0.0;0.0;0.0
bn:00109848a;151220;151224;droit;0.0;0.0;0.0
bn:00083774v;151226;151233;réserver;0.0;0.0;0.0
bn:00104589a;151237;151241;jeune;0.0;0.0;0.0
bn:00060799n;151243;151248;joueur;0.0;0.0;0.0
bn:00116104r;151250;151254;moins;0.0;0.0;0.0
bn:00048655n;151259;151263;droit;0.7931893687707641;0.01152147817275707;0.4860050890585242
bn:00031044n;151265;151270;entrée;0.0;0.0;0.0
bn:00091360v;151272;151277;devoir;0.0;0.0;0.0
bn:00083187v;151279;151282;être;0.0;0.0;0.0
bn:00082222v;151284;151294;accompagner;0.0;0.0;0.0
bn:00096450a;151296;151303;adhérent;1.0;2.731556615096016e-06;0.010178117048346057
bn:00115880r;151305;151308;plus;0.0;0.0;0.0
bn:00085363v;151314;151319;entrer;0.0;0.0;0.0
bn:00048242n;151321;151328;problème;0.0;0.0;0.0
bn:00000751n;151330;151343;responsabilité;0.0;0.0;0.0
bn:00099733a;151345;151349;civil;0.0;0.0;0.0
bn:13817509n;151353;151355;ado;0.0;0.0;0.0
bn:00060799n;151357;151362;joueur;0.0;0.0;0.0
bn:00001936n;151364;151366;âge;0.0;0.0;0.0
bn:00082727v;151368;151377;comprendre;0.0;0.0;0.0
bn:00048655n;151388;151392;droit;0.7883526599017188;0.01152147817275707;0.4860050890585242
bn:00085363v;151394;151399;entrer;0.0;0.0;0.0
bn:00008141n;151401;151404;club;0.0;0.0;0.0
bn:00083774v;151406;151413;réserver;0.0;0.0;0.0
bn:00031998n;151423;151426;soir;0.0;0.0;0.0
bn:00043484n;151428;151434;semaine;0.8872361369353604;0.00276979840770736;0.26463104325699743
bn:00082537v;151451;151459;permettre;0.0;0.0;0.0
bn:00081593n;151461;151471;travailleur;0.0;0.0;0.0
bn:00083774v;151473;151480;réserver;0.0;0.0;0.0
bn:00031998n;151482;151485;soir;0.0;0.0;0.0
bn:00060799n;151496;151501;joueur;0.0;0.0;0.0
bn:00115880r;151503;151506;plus;0.0;0.0;0.0
bn:00048655n;151511;151515;droit;0.7883526599017188;0.01152147817275707;0.4860050890585242
bn:00085363v;151517;151522;entrer;0.0;0.0;0.0
bn:00083774v;151524;151531;réserver;0.0;0.0;0.0
bn:00010728n;151538;151543;moment;0.0;0.0;0.0
bn:00042664n;151552;151556;salle;0.0;0.0;0.0
bn:00096450a;151565;151572;adhérent;1.0;2.731556615096016e-06;0.010178117048346057
bn:00091360v;151574;151579;devoir;0.0;0.0;0.0
bn:00085207v;151581;151586;saisir;0.0;0.0;0.0
bn:00021482n;151588;151594;clavier;0.0;0.0;0.0
bn:00082768v;151596;151601;situer;0.0;0.0;0.0
bn:00089252v;151608;151612;porte;0.0;0.0;0.0
bn:00031044n;151614;151619;entrée;0.0;0.0;0.0
bn:00058286n;151621;151626;numéro;0.0;0.0;0.0
bn:00096450a;151628;151635;adhérent;1.0;2.731556615096016e-06;0.010178117048346057
bn:00091458v;151641;151646;passer;0.0;0.0;0.0
bn:00091165v;151648;151653;ouvrir;0.0;0.0;0.0
bn:00089252v;151655;151659;porte;0.0;0.0;0.0
bn:00087107v;151661;151665;faire;0.0;0.0;0.0
bn:00032021n;151667;151675;événement;0.0;0.0;0.0
bn:00087679v;151677;151687;enregistrer;0.0;0.0;0.0
bn:00000674n;151689;151693;ajout;0.0;0.0;0.0
bn:00075813n;151702;151706;table;0.0;0.0;0.0
bn:00075813n;151714;151718;table;0.0;0.0;0.0
bn:00083187v;151720;151729;constituer;0.0;0.0;0.0
bn:00104224a;151731;151740;historique;0.7423312883435583;1.3771597934442413e-05;0.027989821882951654
bn:00085363v;151742;151747;entrer;0.0;0.0;0.0
bn:00008141n;151749;151752;club;0.0;0.0;0.0
bn:00082537v;151754;151762;permettre;0.0;0.0;0.0
bn:00016401n;151764;151766;cas;0.0;0.0;0.0
bn:03664474n;151772;151782;dégradation;0.7167235494880546;2.390112038209014e-05;0.035623409669211195
bn:00088204v;151784;151792;retrouver;0.9439124487004104;0.00031412901073604184;0.07633587786259542
bn:00084231v;151794;151800;trouver;0.0;0.0;0.0
bn:00008141n;151802;151805;club;0.0;0.0;0.0
bn:00010728n;151807;151812;moment;0.0;0.0;0.0
bn:00114427r;151814;151815;là;0.0;0.0;0.0
bn:00096450a;151817;151824;adhérent;1.0;2.731556615096016e-06;0.010178117048346057
bn:00092663v;151826;151835;renouveler;0.9336870026525199;4.0062830354741566e-05;0.04071246819338423
bn:00070224n;151837;151846;cotisation;0.0;0.0;0.0
bn:00097149a;151848;151853;annuel;0.8205128205128205;2.5494528407562816e-05;0.035623409669211195
bn:00114369r;151855;151860;encore;0.0;0.0;0.0
bn:00048655n;151862;151866;droit;0.7931893687707641;0.01152147817275707;0.4860050890585242
bn:00086301v;151868;151874;rentrer;0.0;0.0;0.0
bn:00014710n;151884;151887;mois;0.0;0.0;0.0
bn:00058685n;151893;151899;pouvoir;0.0;0.0;0.0
bn:00115880r;151901;151904;plus;0.0;0.0;0.0
bn:00083774v;151906;151913;réserver;0.0;0.0;0.0
bn:00006752n;151915;151921;terrain;0.0;0.0;0.0
bn:00012127n;151923;151933;réservation;0.0;0.0;0.0
bn:00071242n;151935;151939;court;0.0;0.0;0.0
bn:00085630v;151941;151949;connecter;0.0;0.0;0.0
bn:00088815v;151957;151962;donner;0.0;0.0;0.0
bn:00096450a;151971;151978;adhérent;1.0;2.731556615096016e-06;0.010178117048346057
bn:00060799n;151980;151985;joueur;0.0;0.0;0.0
bn:00063739n;151987;151997;possibilité;0.0;0.0;0.0
bn:00085840v;152001;152007;valider;0.0;0.0;0.0
bn:00012127n;152009;152019;réservation;0.0;0.0;0.0
bn:00086567v;152021;152027;prouver;0.0;0.0;0.0
bn:00085322v;152029;152033;venir;0.0;0.0;0.0
bn:00091711v;152035;152039;jouer;0.0;0.0;0.0
bn:00010728n;152041;152046;moment;0.0;0.0;0.0
bn:00082642v;152050;152056;annuler;0.0;0.0;0.0
bn:00012127n;152058;152068;réservation;0.0;0.0;0.0
bn:02234631n;152070;152074;faire;0.0;0.0;0.0
bn:00083774v;152078;152085;réserver;0.0;0.0;0.0
bn:00071242n;152087;152091;court;0.0;0.0;0.0
bn:00099475a;152095;152101;certain;0.0;0.0;0.0
bn:00025336n;152103;152106;date;0.0;0.0;0.0
bn:00099475a;152108;152114;certain;0.0;0.0;0.0
bn:00000127n;152116;152120;heure;0.0;0.0;0.0
bn:00032100n;152122;152128;exemple;0.0;0.0;0.0
bn:00093170v;152130;152135;courir;0.0;0.0;0.0
bn:00076744n;152139;152143;jeudi;1.0;0.0004800710751031248;0.09669211195928754
bn:00097396a;152145;152152;prochain;0.0;0.0;0.0
bn:00020592n;152158;152167;partenaire;0.0;0.0;0.0
bn:00045088n;152175;152178;http;0.7493734335839599;3.403064282973786e-05;0.03307888040712468
bn:00046956n;152213;152224;enseignement;0.0;0.0;0.0
bn:00017730n;152258;152265;chapitre;0.0;0.0;0.0
bn:00049573n;152267;152272;projet;0.0;0.0;0.0
bn:00012127n;152282;152292;réservation;0.0;0.0;0.0
bn:00084451v;152294;152300;pouvoir;0.8301886792452831;4.0062830354741566e-05;0.04071246819338423
bn:00083187v;152302;152305;être;0.0;0.0;0.0
bn:00087491v;152307;152315;effectuer;0.0;0.0;0.0
bn:00043484n;152317;152323;semaine;0.8872361369353604;0.00276979840770736;0.26463104325699743
bn:00085322v;152325;152329;venir;0.0;0.0;0.0
bn:00000086n;152331;152334;jour;0.0;0.0;0.0
bn:00000086n;152336;152339;jour;0.0;0.0;0.0
bn:02989482n;152341;152347;nouveau;0.0;0.0;0.0
bn:00117250r;152356;152360;alors;0.0;0.0;0.0
bn:00082317v;152362;152368;ajouter;0.0;0.0;0.0
bn:00075813n;152370;152374;table;0.0;0.0;0.0
bn:00070697n;152399;152406;ensemble;0.0;0.0;0.0
bn:00012127n;152408;152418;réservation;0.0;0.0;0.0
bn:00058286n;152420;152425;numéro;0.0;0.0;0.0
bn:00086297v;152433;152437;dater;0.0;0.0;0.0
bn:00000127n;152439;152443;heure;0.0;0.0;0.0
bn:00060799n;152445;152450;joueur;0.0;0.0;0.0
bn:00083774v;152452;152459;réserver;0.0;0.0;0.0
bn:00087679v;152461;152471;enregistrer;0.0;0.0;0.0
bn:00116128r;152473;152481;également;0.0;0.0;0.0
bn:00012127n;152483;152493;réservation;0.0;0.0;0.0
bn:00020592n;152495;152504;partenaire;0.0;0.0;0.0
bn:00037169n;152506;152508;jeu;0.0;0.0;0.0
bn:00004377n;152510;152519;annulation;0.0;0.0;0.0
bn:00084451v;152521;152527;pouvoir;0.8301886792452831;4.0062830354741566e-05;0.04071246819338423
bn:00083187v;152529;152532;être;0.0;0.0;0.0
bn:00087107v;152534;152538;faire;0.0;0.0;0.0
bn:00116104r;152540;152544;moins;0.0;0.0;0.0
bn:00000127n;152546;152550;heure;0.0;0.0;0.0
bn:00091711v;152558;152562;jouer;0.0;0.0;0.0
bn:00082537v;152564;152572;permettre;0.0;0.0;0.0
bn:00101268a;152574;152578;autre;0.0;0.0;0.0
bn:00060799n;152580;152585;joueur;0.0;0.0;0.0
bn:00088762v;152587;152593;prendre;0.0;0.0;0.0
bn:13773165v;152587;152599;prendre place;0.0;0.0;0.0
bn:00030098n;152595;152599;place;0.0;0.0;0.0
bn:00103299a;152601;152605;libre;0.0;0.0;0.0
bn:00064728n;152607;152616;validation;0.7548258264921234;0.0003871981501898603;0.10687022900763359
bn:00108829a;152618;152625;possible;0.7388188781813689;0.00034030642829737865;0.11704834605597965
bn:00009185n;152627;152633;créneau;0.0;0.0;0.0
bn:00012127n;152653;152663;réservation;0.0;0.0;0.0
bn:00055094n;152668;152670;min;0.8391243919388465;0.0005497257687880732;0.10687022900763359
bn:00009185n;152677;152683;créneau;0.0;0.0;0.0
bn:00085650v;152685;152694;considérer;0.0;0.0;0.0
bn:00060799n;152696;152701;joueur;0.0;0.0;0.0
bn:00089449v;152703;152709;honorer;0.0;0.0;0.0
bn:00012127n;152711;152721;réservation;0.0;0.0;0.0
bn:00090437v;152723;152729;occuper;0.0;0.0;0.0
bn:00009185n;152731;152737;créneau;0.0;0.0;0.0
bn:00084451v;152749;152755;pouvoir;0.8301886792452831;4.0062830354741566e-05;0.04071246819338423
bn:00083187v;152757;152760;être;0.0;0.0;0.0
bn:00090437v;152762;152768;occuper;0.0;0.0;0.0
bn:00115880r;152770;152773;plus;0.0;0.0;0.0
bn:00101268a;152782;152786;autre;0.0;0.0;0.0
bn:00060799n;152788;152793;joueur;0.0;0.0;0.0
bn:00117250r;152795;152799;alors;0.0;0.0;0.0
bn:00114825r;152801;152815;automatiquement;0.9846153846153847;7.284150973589376e-06;0.020356234096692113
bn:00090224v;152817;152822;mettre;0.0;0.0;0.0
bn:00019832n;152824;152829;prison;0.0;0.0;0.0
bn:00000086n;152831;152834;jour;0.0;0.0;0.0
bn:00058685n;152847;152853;pouvoir;0.0;0.0;0.0
bn:00115880r;152855;152858;plus;0.0;0.0;0.0
bn:00087491v;152860;152868;effectuer;0.0;0.0;0.0
bn:00012127n;152870;152880;réservation;0.0;0.0;0.0
bn:00061605n;152890;152896;période;0.0;0.0;0.0
bn:00086297v;152898;152902;dater;0.0;0.0;0.0
bn:00085363v;152904;152909;entrer;0.0;0.0;0.0
bn:00019832n;152911;152916;prison;0.0;0.0;0.0
bn:00087679v;152918;152928;enregistrer;0.0;0.0;0.0
bn:00007896n;152937;152941;badge;0.0;0.0;0.0
bn:00096872a;152943;152946;seul;0.0;0.0;0.0
bn:00012127n;152948;152958;réservation;0.0;0.0;0.0
bn:00085322v;152960;152964;venir;0.0;0.0;0.0
bn:00007896n;152966;152970;badge;0.0;0.0;0.0
bn:00060799n;152972;152977;joueur;0.0;0.0;0.0
bn:00007896n;152979;152983;badge;0.0;0.0;0.0
bn:00106118a;152985;152994;logistique;1.0;1.13814858962334e-05;0.02544529262086514
bn:00088815v;152996;153001;donner;0.0;0.0;0.0
bn:00048655n;153003;153007;droit;0.7883526599017188;0.01152147817275707;0.4860050890585242
bn:00083774v;153009;153016;réserver;0.0;0.0;0.0
bn:00006752n;153018;153024;terrain;0.0;0.0;0.0
bn:00085799v;153026;153030;match;0.0;0.0;0.0
bn:00083247v;153032;153038;défaire;0.0;0.0;0.0
bn:00060799n;153040;153045;joueur;0.0;0.0;0.0
bn:00009633n;153060;153064;début;0.0;0.0;0.0
bn:00070057n;153066;153071;saison;0.0;0.0;0.0
bn:00058593n;153079;153085;octobre;0.7239594118865189;0.00039789674693231967;0.09669211195928754
bn:00028190n;153094;153101;dimanche;0.919073764621628;0.0008763744140099718;0.13994910941475827
bn:00085799v;153103;153107;match;0.0;0.0;0.0
bn:00083247v;153109;153115;défaire;0.0;0.0;0.0
bn:00089389v;153117;153124;dérouler;0.0;0.0;0.0
bn:00009185n;153126;153132;créneau;0.0;0.0;0.0
bn:00000127n;153134;153138;heure;0.0;0.0;0.0
bn:00030720n;153140;153142;fin;0.0;0.0;0.0
bn:00000127n;153144;153148;heure;0.0;0.0;0.0
bn:00085859v;153150;153156;compter;0.0;0.0;0.0
bn:00058285n;153158;153163;nombre;0.0;0.0;0.0
bn:00037169n;153165;153167;jeu;0.0;0.0;0.0
bn:00084089v;153169;153174;gagner;0.0;0.0;0.0
bn:00060799n;153188;153193;joueur;0.0;0.0;0.0
bn:00016401n;153195;153197;cas;0.0;0.0;0.0
bn:00031284n;153199;153205;égalité;0.0;0.0;0.0
bn:00060799n;153207;153212;joueur;0.0;0.0;0.0
bn:00115880r;153214;153217;plus;0.0;0.0;0.0
bn:00104589a;153219;153223;jeune;0.0;0.0;0.0
bn:00082638v;153225;153232;déclarer;0.0;0.0;0.0
bn:00060799n;153251;153256;joueur;0.0;0.0;0.0
bn:00089246v;153258;153265;recevoir;0.0;0.0;0.0
bn:00026622n;153267;153271;point;0.0;0.0;0.0
bn:00030844n;153273;153285;participation;0.0;0.0;0.0
bn:00079944n;153287;153295;vainqueur;0.8875611080934275;0.0005579204386333612;0.1450381679389313
bn:00089246v;153297;153304;recevoir;0.0;0.0;0.0
bn:00115880r;153306;153309;plus;0.0;0.0;0.0
bn:00027022n;153311;153320;différence;0.0;0.0;0.0
bn:00058285n;153328;153333;nombre;0.0;0.0;0.0
bn:00037169n;153335;153337;jeu;0.0;0.0;0.0
bn:00084089v;153339;153344;gagner;0.0;0.0;0.0
bn:00032100n;153346;153352;exemple;0.0;0.0;0.0
bn:00060799n;153354;153359;joueur;0.0;0.0;0.0
bn:00084089v;153361;153366;gagner;0.0;0.0;0.0
bn:00089246v;153370;153377;recevoir;0.0;0.0;0.0
bn:00026622n;153383;153387;point;0.0;0.0;0.0
bn:00083247v;153389;153395;défaire;0.0;0.0;0.0
bn:03213259n;153397;153407;Paramétrage;1.0;9.219003575949054e-06;0.022900763358778626
bn:00099475a;153409;153415;certain;0.0;0.0;0.0
bn:00029680n;153417;153422;valeur;0.0;0.0;0.0
bn:00096888a;153424;153433;modifiable;0.0;0.0;0.0
bn:00077289n;153435;153439;délai;0.0;0.0;0.0
bn:00004377n;153441;153450;annulation;0.0;0.0;0.0
bn:00012127n;153452;153462;réservation;0.0;0.0;0.0
bn:00000127n;153464;153468;heure;0.0;0.0;0.0
bn:00077289n;153470;153474;délai;0.0;0.0;0.0
bn:00085840v;153476;153482;valider;0.0;0.0;0.0
bn:00012127n;153484;153494;réservation;0.0;0.0;0.0
