bn:00075813n;159239;159243;table;0.0;0.0;0.0
bn:00017991n;159261;159275;enregistrements;0.0;0.0;0.0
bn:00082477v;159277;159289;correspondant;0.0;0.0;0.0
bn:00064921n;159297;159305;condition;0.0;0.0;0.0
bn:00108295a;159307;159318;particulière;0.0;0.0;0.0
bn:02266432n;159333;159335;Sql;1.0;0.0008002151407646539;0.2
bn:00941697n;159341;159346;DELETE;1.0;0.00010150350610027322;0.08135593220338982
bn:00012059n;159353;159358;livres;0.826265982807195;0.00500429785678847;0.43728813559322033
bn:00007020n;159381;159389;Attention;0.0;0.0;0.0
bn:03499191n;159393;159396;Lors;1.0;5.833534833349035e-07;0.006779661016949152
bn:00024147n;159404;159414;suppression;0.0;0.0;0.0
bn:00017991n;159419;159433;enregistrements;0.0;0.0;0.0
bn:00084848v;159440;159447;vérifier;0.0;0.0;0.0
bn:00016012n;159454;159463;précaution;0.0;0.0;0.0
bn:00064921n;159472;159480;condition;0.0;0.0;0.0
bn:00024147n;159485;159495;suppression;0.0;0.0;0.0
bn:00083187v;159497;159500;soit;0.0;0.0;0.0
bn:00115530r;159502;159505;bien;0.0;0.0;0.0
bn:00093997v;159507;159511;prise;0.0;0.0;0.0
bn:04878250n;159507;159521;prise en compte;1.0;5.2501813500141315e-06;0.020338983050847456
bn:00023140n;159516;159521;compte;0.0;0.0;0.0
bn:00090231v;159536;159542;risquez;0.0;0.0;0.0
bn:00086518v;159547;159553;effacer;0.0;0.0;0.0
bn:00017991n;159564;159578;enregistrements;0.0;0.0;0.0
bn:00032203n;159580;159587;Exercice;0.0;0.0;0.0
bn:00070252n;159593;159596;Voir;0.0;0.0;0.0
bn:00005043n;159598;159603;annexe;0.0;0.0;0.0
bn:00025314n;159619;159625;données;0.8518857561332845;0.006107273455403938;0.47796610169491527
bn:00008786n;159635;159638;base;0.0;0.0;0.0
bn:00067426n;159642;159650;Reprendre;0.0;0.0;0.0
bn:14352118n;159655;159664;formulaire;0.0;0.0;0.0
bn:00032100n;159672;159678;exemple;0.0;0.0;0.0
bn:00082537v;159694;159702;permettez;0.0;0.0;0.0
bn:00079373n;159709;159719;utilisateur;0.7548248749106504;0.0004620159588012436;0.16271186440677965
bn:00082643v;159724;159732;supprimer;0.0;0.0;0.0
bn:00025314n;159738;159744;données;0.8518857561332845;0.006107273455403938;0.47796610169491527
bn:00008786n;159754;159757;base;0.0;0.0;0.0
bn:00015922n;159759;159763;Fiche;0.0;0.0;0.0
bn:00030959n;159768;159778;inscription;0.0;0.0;0.0
bn:00077922n;159783;159791;Stagiaire;0.0;0.0;0.0
bn:00052638n;159797;159802;Madame;0.0;0.0;0.0
bn:00029168n;159832;159837;DURANT;0.7083333333333334;4.214728917094678e-05;0.0576271186440678
bn:00056758n;159839;159841;Nom;0.0;0.0;0.0
bn:15996005n;159845;159850;Prénom;0.7615556913052332;0.0005454355069181348;0.14915254237288136
bn:00074595n;159859;159861;rue;0.8012392755004767;0.0004903086027429864;0.13898305084745763
bn:02606742n;159871;159878;Brassens;1.0;8.312787137522376e-05;0.06440677966101695
bn:00074600n;159880;159886;Adresse;0.0;0.0;0.0
bn:00020354n;159888;159891;Code;0.7356547327121138;0.0017500604500047105;0.2542372881355932
bn:00063770n;159888;159898;Code Postal;1.0;0.00027913464177575136;0.11186440677966102
bn:00276669n;159893;159898;Postal;0.9230769230769231;3.5001209000094215e-05;0.05084745762711865
bn:00062020n;159906;159914;Téléphone;0.732756288882878;0.0015803045863542536;0.2847457627118644
bn:00029345n;159933;159940;Courriel;1.0;0.003240528599925389;0.3728813559322034
bn:00077773n;159959;159963;Ville;0.0;0.0;0.0
bn:03244071n;159965;159971;Creteil;1.0;1.166706966669807e-05;0.02711864406779661
bn:00018661n;159973;159977;Choix;0.0;0.0;0.0
bn:00023310n;159982;159986;cours;0.0;0.0;0.0
bn:00064422n;159990;159999;Principaux;0.0;0.0;0.0
bn:00053823n;160014;160025;Mathématique;1.0;0.01840801084337455;0.6542372881355932
bn:00056996n;160029;160036;Physique;0.9620472198723371;0.01824365099944494;0.6677966101694915
bn:00030862n;160040;160046;Anglais;0.9915845548975828;0.047668438213969974;0.8779661016949153
bn:00073092n;160048;160055;Espagnol;0.9732917541738263;0.006691064453851344;0.5254237288135594
bn:00005927n;160057;160059;Art;0.9480520411454787;0.01928829124972692;0.6813559322033899
bn:00062857n;160057;160069;Art plastique;1.0;0.00012250423150032973;0.0711864406779661
bn:00062856n;160061;160069;plastique;0.880030372057707;0.0008451333589814414;0.20677966101694914
bn:00036426n;160071;160078;Français;0.9699254497987805;0.015008518419240398;0.6508474576271186
bn:00001296n;160082;160088;Ajouter;0.8544453619598128;0.0022635573537102592;0.28135593220338984
bn:00003127n;160090;160097;Modifier;1.0;3.645959270843147e-06;0.01694915254237288
bn:01239591n;160109;160115;Annuler;0.0;0.0;0.0
bn:00034369n;160117;160122;Figure;0.0;0.0;0.0
bn:00025336n;160131;160135;dates;0.0;0.0;0.0
bn:00000127n;160140;160145;heures;0.0;0.0;0.0
bn:01753580n;160147;160149;Php;0.999806800618238;0.003018854276258126;0.31186440677966104
bn:00082778v;160151;160157;dispose;0.0;0.0;0.0
bn:00036821n;160162;160170;fonctions;0.0;0.0;0.0
bn:00082537v;160181;160190;permettent;0.0;0.0;0.0
bn:00089172v;160195;160203;manipuler;0.0;0.0;0.0
bn:00025336n;160208;160211;date;0.0;0.0;0.0
bn:00000127n;160219;160223;heure;0.0;0.0;0.0
bn:00044916n;160228;160234;serveur;0.8688906867177462;0.0026627169746821673;0.34576271186440677
bn:00087823v;160240;160246;exécute;0.0;0.0;0.0
bn:01753580n;160248;160250;Php;0.999806800618238;0.003018854276258126;0.31186440677966104
bn:13601970v;160260;160265;pouvez;0.0;0.0;0.0
bn:00082705v;160267;160274;utiliser;0.0;0.0;0.0
bn:00036821n;160280;160288;fonctions;0.0;0.0;0.0
bn:00082780v;160295;160302;formater;0.0;0.0;0.0
bn:00025336n;160307;160310;date;0.0;0.0;0.0
bn:00000127n;160318;160322;heure;0.0;0.0;0.0
bn:00107028a;160327;160336;nombreuses;0.0;0.0;0.0
bn:00080720n;160338;160343;façons;0.0;0.0;0.0
bn:00036821n;160351;160358;fonction;0.0;0.0;0.0
bn:03207195n;160388;160391;hour;0.8083832335329342;3.937636012510599e-05;0.05084745762711865
bn:00055094n;160401;160406;minute;0.0;0.0;0.0
bn:00034786n;160416;160421;second;0.0;0.0;0.0
bn:00089884v;160505;160512;retourne;0.0;0.0;0.0
bn:03603649n;160517;160525;timestamp;1.0;0.0007245250263019502;0.23389830508474577
bn:00079165n;160527;160530;UNIX;1.0;0.0032552582753795955;0.3423728813559322
bn:00022866n;160532;160544;correspondant;0.0;0.0;0.0
bn:00005600n;160549;160557;arguments;0.0;0.0;0.0
bn:00088643v;160559;160565;fournis;0.0;0.0;0.0
bn:03603649n;160573;160581;timestamp;1.0;0.0007245250263019502;0.23389830508474577
bn:00083187v;160583;160585;est;0.0;0.0;0.0
bn:00103393a;160590;160595;entier;0.0;0.0;0.0
bn:00106125a;160597;160600;long;0.0;0.0;0.0
bn:00083225v;160604;160612;contenant;0.0;0.0;0.0
bn:00058285n;160617;160622;nombre;0.0;0.0;0.0
bn:00068672n;160627;160634;secondes;0.0;0.0;0.0
bn:00009633n;160645;160649;début;0.0;0.0;0.0
bn:00031261n;160657;160662;époque;0.0;0.0;0.0
bn:00124230n;160657;160667;époque UNIX;1.0;0.001342296365153613;0.26440677966101694
bn:00079165n;160664;160667;UNIX;1.0;0.0032552582753795955;0.3423728813559322
bn:00047960n;160675;160681;Janvier;0.8933582787652011;0.0018105833739007068;0.22033898305084745
bn:16283846n;160675;160686;Janvier 1970;1.0;9.333655733358456e-06;0.02711864406779661
bn:00040810n;160697;160699;GMT;1.0;0.0013166288118868772;0.20677966101694914
bn:00077270n;160709;160713;temps;0.7523949326703605;0.012931780018568142;0.5525423728813559
bn:00086464v;160715;160722;spécifié;0.0;0.0;0.0
bn:00005600n;160731;160739;arguments;0.0;0.0;0.0
bn:13601970v;160741;160747;peuvent;0.0;0.0;0.0
bn:00083187v;160749;160752;être;0.0;0.0;0.0
bn:00087798v;160749;160757;être omis;0.9812206572769953;3.048021950424871e-05;0.03728813559322034
bn:00051291n;160764;160769;droite;0.7198404785643071;0.001263543644903401;0.19322033898305085
bn:02874095n;160764;160778;droite à gauche;1.0;3.5001209000094215e-05;0.05084745762711865
bn:00050521n;160773;160778;gauche;0.0;0.0;0.0
bn:00005600n;160794;160802;arguments;0.0;0.0;0.0
bn:00083187v;160814;160817;sont;0.0;0.0;0.0
bn:00029680n;160836;160841;valeur;0.0;0.0;0.0
bn:00103325a;160843;160850;courante;0.0;0.0;0.0
bn:00000127n;160858;160862;heure;0.0;0.0;0.0
bn:00000086n;160870;160873;jour;0.0;0.0;0.0
bn:03475186n;160885;160891;Hadjadj;1.0;7.000241800018843e-06;0.020338983050847456
bn:00060158n;160929;160932;page;0.0;0.0;0.0
bn:00023310n;160937;160941;Cours;0.0;0.0;0.0
bn:00009630n;160946;160955;initiation;0.0;0.0;0.0
bn:01753580n;160957;160959;Php;0.999806800618238;0.003018854276258126;0.31186440677966104
bn:00036821n;160964;160971;fonction;0.0;0.0;0.0
bn:00083187v;160982;160984;est;0.0;0.0;0.0
bn:00082711v;160986;160993;pratique;0.0;0.0;0.0
bn:00087107v;161000;161004;faire;0.0;0.0;0.0
bn:00014694n;161010;161016;calculs;0.0;0.0;0.0
bn:00025336n;161021;161025;dates;0.0;0.0;0.0
bn:00093013v;161056;161057;va;0.0;0.0;0.0
bn:00114450r;161059;161073;automatiquement;0.0;0.0;0.0
bn:00085831v;161075;161082;corriger;0.0;0.0;0.0
bn:00029680n;161088;161094;valeurs;0.0;0.0;0.0
bn:00032100n;161109;161115;Exemple;0.0;0.0;0.0
bn:00000086n;161129;161133;jours;0.0;0.0;0.0
bn:00014710n;161147;161150;mois;0.0;0.0;0.0
bn:00029621n;161182;161185;echo;0.0;0.0;0.0
bn:00014710n;161201;161204;mois;0.0;0.0;0.0
bn:00000086n;161207;161211;jours;0.0;0.0;0.0
bn:15173511n;161225;161231;Affiche;0.0;0.0;0.0
bn:00036821n;161252;161259;fonction;0.0;0.0;0.0
bn:00086297v;161261;161264;date;0.0;0.0;0.0
bn:00036963n;161268;161273;string;0.0;0.0;0.0
bn:00025336n;161275;161278;date;0.0;0.0;0.0
bn:00036963n;161280;161285;string;0.0;0.0;0.0
bn:01156328n;161287;161292;format;0.0;0.0;0.0
bn:03603649n;161299;161307;timestamp;1.0;0.0007245250263019502;0.23389830508474577
bn:00036821n;161318;161325;fonction;0.0;0.0;0.0
bn:00086297v;161327;161330;date;0.0;0.0;0.0
bn:00088762v;161334;161338;prend;0.0;0.0;0.0
bn:00060585n;161345;161354;paramètres;0.0;0.0;0.0
bn:00103006a;161362;161368;premier;0.0;0.0;0.0
bn:00060585n;161370;161378;paramètre;0.0;0.0;0.0
bn:00083187v;161380;161382;est;0.0;0.0;0.0
bn:00017487n;161388;161393;chaîne;0.0;0.0;0.0
bn:00086464v;161395;161404;spécifiant;0.0;0.0;0.0
bn:00020354n;161409;161412;code;0.7356547327121138;0.0017500604500047105;0.2542372881355932
bn:01156328n;161417;161422;format;0.0;0.0;0.0
bn:00034786n;161429;161434;second;0.0;0.0;0.0
bn:00083187v;161436;161438;est;0.0;0.0;0.0
bn:00107939a;161440;161448;optionnel;1.0;5.104342979180406e-06;0.01694915254237288
bn:00083187v;161453;161455;est;0.0;0.0;0.0
bn:03603649n;161460;161469;horodatage;1.0;0.0007245250263019502;0.23389830508474577
bn:00079165n;161471;161474;Unix;1.0;0.0032552582753795955;0.3423728813559322
bn:00000427n;161485;161491;absence;0.0;0.0;0.0
bn:00095974a;161496;161501;second;0.8806451612903226;3.981387523760717e-05;0.04406779661016949
bn:00060585n;161503;161511;paramètre;0.0;0.0;0.0
bn:00036821n;161518;161525;fonction;0.0;0.0;0.0
bn:00025336n;161527;161530;date;0.0;0.0;0.0
bn:00087116v;161534;161539;traite;0.0;0.0;0.0
bn:00025336n;161544;161547;date;0.0;0.0;0.0
bn:00000127n;161555;161559;heure;0.0;0.0;0.0
bn:00103325a;161561;161568;courante;0.0;0.0;0.0
bn:00088506v;161578;161584;renvoie;0.0;0.0;0.0
bn:00017487n;161590;161595;chaîne;0.0;0.0;0.0
bn:00085839v;161606;161617;représentant;0.0;0.0;0.0
bn:00025336n;161622;161625;date;0.0;0.0;0.0
bn:00032100n;161641;161647;Exemple;0.0;0.0;0.0
bn:00025336n;161662;161665;Date;0.0;0.0;0.0
bn:00030862n;161670;161676;anglais;0.9915845548975828;0.047668438213969974;0.8779661016949153
bn:00025336n;161683;161686;date;0.0;0.0;0.0
bn:15539067n;161689;161690;jS;1.0;0.00010500362700028264;0.08135593220338982
bn:15173511n;161704;161710;affiche;0.0;0.0;0.0
bn:00025336n;161728;161731;Date;0.0;0.0;0.0
bn:00036426n;161736;161743;français;0.9699254497987805;0.015008518419240398;0.6508474576271186
bn:00025336n;161750;161753;date;0.0;0.0;0.0
bn:00087013v;161768;161774;affiche;0.0;0.0;0.0
bn:00025336n;161789;161792;Date;0.0;0.0;0.0
bn:00036426n;161816;161823;français;0.9699254497987805;0.015008518419240398;0.6508474576271186
bn:00000086n;161826;161830;jours;0.0;0.0;0.0
bn:00014710n;161844;161847;mois;0.0;0.0;0.0
bn:00029621n;161878;161881;echo;0.0;0.0;0.0
bn:00025336n;161883;161886;date;0.0;0.0;0.0
bn:00014710n;161913;161916;mois;0.0;0.0;0.0
bn:00000086n;161919;161923;jours;0.0;0.0;0.0
bn:15173511n;161938;161944;Affiche;0.0;0.0;0.0
bn:00011012n;161965;161971;tableau;0.0;0.0;0.0
bn:00103172a;161973;161979;suivant;0.0;0.0;0.0
bn:00088815v;161981;161985;donne;0.0;0.0;0.0
bn:00020354n;161991;161995;codes;0.7241566592239455;0.0017500604500047105;0.2542372881355932
bn:01156328n;162000;162005;format;0.0;0.0;0.0
bn:00036821n;162023;162030;fonction;0.0;0.0;0.0
bn:00025336n;162032;162035;date;0.0;0.0;0.0
bn:00020354n;162043;162046;Code;0.7356547327121138;0.0017500604500047105;0.2542372881355932
bn:16766303n;162052;162054;b d;1.0;1.1812908037531796e-05;0.030508474576271188
bn:00026501n;162068;162078;Description;0.0;0.0;0.0
bn:00035851n;162080;162084;Matin;0.0;0.0;0.0
bn:00001875n;162089;162098;après-midi;0.0;0.0;0.0
bn:00085839v;162102;162111;représenté;0.0;0.0;0.0
bn:00035908n;162121;162125;forme;0.0;0.0;0.0
bn:00017748n;162135;162144;caractères;0.0;0.0;0.0
bn:00052186n;162149;162158;minuscules;0.0;0.0;0.0
bn:00116843r;162162;162175;respectivement;1.0;1.4583837083372588e-07;0.003389830508474576
bn:00003194n;162179;162180;am;0.875;8.16694876668865e-06;0.023728813559322035
bn:00060811n;162189;162190;pm;0.8532934131736527;4.156393568761188e-05;0.05084745762711865
bn:00035851n;162197;162201;Matin;0.0;0.0;0.0
bn:00001875n;162206;162215;après-midi;0.0;0.0;0.0
bn:00085839v;162219;162228;représenté;0.0;0.0;0.0
bn:00035908n;162238;162242;forme;0.0;0.0;0.0
bn:00017748n;162252;162261;caractères;0.0;0.0;0.0
bn:00015499n;162266;162275;majuscules;0.0;0.0;0.0
bn:00116843r;162279;162292;respectivement;0.0;0.0;0.0
bn:00003194n;162296;162297;am;1.0;4.305664273578464e-06;0.020161290322580645
bn:00074921n;162306;162307;pm;0.0;0.0;0.0
bn:00000127n;162314;162318;Heure;0.0;0.0;0.0
bn:02981905n;162314;162327;Heure Internet;1.0;0.0009148675448499519;0.25806451612903225
bn:00024712n;162320;162327;Internet;0.9975532396918895;0.005687610278826207;0.5201612903225806
bn:00083187v;162342;162350;constitue;0.0;0.0;0.0
bn:00075760n;162355;162361;système;0.0;0.0;0.0
bn:00077270n;162366;162370;temps;0.7791595697519774;0.017254002330225504;0.7137096774193549
bn:00040810n;162366;162380;temps universel;1.0;0.0024373504319872966;0.24596774193548387
bn:00112911a;162372;162380;universel;0.0;0.0;0.0
bn:00014710n;162393;162396;mois;0.0;0.0;0.0
bn:00035908n;162408;162412;forme;0.0;0.0;0.0
bn:00058285n;162420;162425;nombre;0.0;0.0;0.0
bn:00058287n;162434;162441;chiffres;0.0;0.0;0.0
bn:00116211r;162445;162458;éventuellement;0.0;0.0;0.0
bn:13647781v;162460;162466;préfixé;0.0;0.0;0.0
bn:00007146n;162475;162478;zéro;0.0;0.0;0.0
bn:00009263n;162486;162490;plage;0.0;0.0;0.0
bn:13605994v;162492;162500;autorisée;0.0;0.0;0.0
bn:00084121v;162505;162509;étend;0.0;0.0;0.0
bn:00043484n;162544;162550;semaine;0.7372301211163771;0.004340109587767091;0.3387096774193548
bn:00030862n;162555;162561;anglais;0.9841029931715743;0.02511890091891487;0.8306451612903226
bn:01156328n;162573;162578;format;0.0;0.0;0.0
bn:00086417v;162588;162593;abrégé;0.0;0.0;0.0
bn:00050802n;162604;162610;lettres;0.0;0.0;0.0
bn:00032100n;162618;162624;exemple;0.0;0.0;0.0
bn:00036512n;162639;162646;Vendredi;0.8192163751623005;0.001847302199936104;0.25
bn:00014710n;162651;162654;mois;0.0;0.0;0.0
bn:00006662n;162662;162666;année;0.0;0.0;0.0
bn:00030862n;162671;162677;anglais;0.9841029931715743;0.02511890091891487;0.8306451612903226
bn:01156328n;162684;162689;format;0.0;0.0;0.0
bn:00106125a;162709;162714;longue;0.0;0.0;0.0
bn:00009263n;162722;162726;plage;0.0;0.0;0.0
bn:13605994v;162728;162736;autorisée;0.0;0.0;0.0
bn:00093013v;162738;162739;va;0.0;0.0;0.0
bn:03608653n;162746;162752;January;1.0;6.200156553952987e-06;0.024193548387096774
bn:00000127n;162774;162778;Heure;0.0;0.0;0.0
bn:00000086n;162783;162786;jour;0.0;0.0;0.0
bn:00075760n;162807;162813;système;0.0;0.0;0.0
bn:00007146n;162829;162832;zéro;0.0;0.0;0.0
bn:00105119a;162834;162840;initial;0.0;0.0;0.0
bn:00009263n;162848;162852;plage;0.0;0.0;0.0
bn:13605994v;162854;162862;autorisée;0.0;0.0;0.0
bn:00084121v;162867;162871;étend;0.0;0.0;0.0
bn:00000127n;162894;162898;Heure;0.0;0.0;0.0
bn:00000086n;162903;162906;jour;0.0;0.0;0.0
bn:00075760n;162927;162933;système;0.0;0.0;0.0
bn:00007146n;162949;162952;zéro;0.0;0.0;0.0
bn:00105119a;162954;162960;initial;0.0;0.0;0.0
bn:00009263n;162968;162972;plage;0.0;0.0;0.0
bn:13605994v;162974;162982;autorisée;0.0;0.0;0.0
bn:00084121v;162987;162991;étend;0.0;0.0;0.0
bn:00000127n;163014;163018;Heure;0.0;0.0;0.0
bn:00000086n;163023;163026;jour;0.0;0.0;0.0
bn:00075760n;163047;163053;système;0.0;0.0;0.0
bn:00107182a;163067;163076;nécessaire;0.0;0.0;0.0
bn:00064136n;163086;163092;préfixe;0.9474452554744526;0.0015648506235893568;0.31048387096774194
bn:00095886a;163094;163097;zéro;0.0;0.0;0.0
bn:00009263n;163105;163109;plage;0.0;0.0;0.0
bn:13605994v;163111;163119;autorisée;0.0;0.0;0.0
bn:00084121v;163124;163128;étend;0.0;0.0;0.0
bn:00000127n;163152;163156;Heure;0.0;0.0;0.0
bn:00000086n;163161;163164;jour;0.0;0.0;0.0
bn:00075760n;163185;163191;système;0.0;0.0;0.0
bn:00107182a;163205;163214;nécessaire;0.0;0.0;0.0
bn:00064136n;163224;163230;préfixe;0.9474452554744526;0.0015648506235893568;0.31048387096774194
bn:00095886a;163232;163235;zéro;0.0;0.0;0.0
bn:00009263n;163243;163247;plage;0.0;0.0;0.0
bn:13605994v;163249;163257;autorisée;0.0;0.0;0.0
bn:00084121v;163262;163266;étend;0.0;0.0;0.0
bn:00055094n;163292;163298;Minutes;0.0;0.0;0.0
bn:00107182a;163305;163314;nécessaire;0.0;0.0;0.0
bn:00007146n;163333;163336;zéro;0.0;0.0;0.0
bn:00009263n;163344;163348;plage;0.0;0.0;0.0
bn:13605994v;163350;163358;autorisée;0.0;0.0;0.0
bn:00084121v;163363;163367;étend;0.0;0.0;0.0
bn:00015499n;163401;163409;majuscule;0.0;0.0;0.0
bn:00075760n;163428;163434;système;0.0;0.0;0.0
bn:04803326n;163428;163442;système horaire;1.0;0.0008473547290402416;0.24193548387096775
bn:00103325a;163444;163450;courant;0.0;0.0;0.0
bn:00083187v;163452;163454;est;0.0;0.0;0.0
bn:00000127n;163468;163472;heure;0.0;0.0;0.0
bn:00081370n;163477;163481;hiver;0.9263872524266398;0.0028436329128421604;0.3185483870967742
bn:00000127n;163492;163496;heure;0.0;0.0;0.0
bn:00035908n;163515;163519;forme;0.0;0.0;0.0
bn:00029680n;163528;163533;valeur;0.0;0.0;0.0
bn:00294693n;163528;163543;valeur booléenne;1.0;0.0002216555968038193;0.13306451612903225
bn:00098690a;163535;163543;booléenne;1.0;2.910629048939041e-05;0.05241935483870968
bn:00000127n;163559;163563;heure;0.0;0.0;0.0
bn:00081370n;163568;163572;hiver;0.9263872524266398;0.0028436329128421604;0.3185483870967742
bn:00083187v;163574;163576;est;0.0;0.0;0.0
bn:00014710n;163611;163614;mois;0.0;0.0;0.0
bn:01156328n;163619;163624;format;0.0;0.0;0.0
bn:00107649a;163626;163634;numérique;0.0;0.0;0.0
bn:00007146n;163643;163646;zéro;0.0;0.0;0.0
bn:00064136n;163651;163657;préfixe;0.9474452554744526;0.0015648506235893568;0.31048387096774194
bn:00060158n;163665;163668;page;0.0;0.0;0.0
bn:13605994v;163670;163678;autorisée;0.0;0.0;0.0
bn:00084121v;163683;163687;étend;0.0;0.0;0.0
bn:00043484n;163721;163727;semaine;0.7372301211163771;0.004340109587767091;0.3387096774193548
bn:00030862n;163732;163738;anglais;0.9841029931715743;0.02511890091891487;0.8306451612903226
bn:01156328n;163745;163750;format;0.0;0.0;0.0
bn:00106125a;163770;163775;longue;0.0;0.0;0.0
bn:00009263n;163783;163787;plage;0.0;0.0;0.0
bn:13605994v;163789;163797;autorisée;0.0;0.0;0.0
bn:00084121v;163802;163806;étend;0.0;0.0;0.0
bn:00055609n;163813;163818;Monday;1.0;0.00292647389346581;0.2903225806451613
bn:00046524n;163838;163844;Indique;1.0;0.0035051551718347554;0.4274193548387097
bn:00006662n;163852;163856;année;0.0;0.0;0.0
bn:00083187v;163858;163860;est;0.0;0.0;0.0
bn:13618965a;163862;163871;bissextile;0.0;0.0;0.0
bn:00029680n;163883;163888;valeur;0.0;0.0;0.0
bn:00294693n;163883;163898;valeur booléenne;1.0;0.0002216555968038193;0.13306451612903225
bn:00098690a;163890;163898;booléenne;1.0;2.910629048939041e-05;0.05241935483870968
