bn:03790630n;107033;107038;codage;0.0;0.0;0.0
bn:00021475n;107045;107051;fichier;0.8307014322438487;0.07061027001716873;0.6744186046511628
bn:00024131n;107154;107160;COOKIES;0.0;0.0;0.0
bn:00032100n;107164;107170;exemple;0.0;0.0;0.0
bn:00064213n;107338;107349;Présentation;0.0;0.0;0.0
bn:03790630n;107555;107560;codage;0.0;0.0;0.0
bn:00003127n;107740;107747;Modifier;0.0;0.0;0.0
bn:00082643v;107752;107760;supprimer;0.0;0.0;0.0
bn:00024131n;107765;107770;cookie;0.0;0.0;0.0
bn:00641989n;107923;107932;Précisions;0.8928571428571429;0.0007803964413922273;0.11627906976744186
bn:00008060n;108133;108137;Bilan;0.0;0.0;0.0
bn:00013723n;108249;108260;Construction;0.0;0.0;0.0
bn:00047172n;108268;108271;site;0.9985775248933144;0.04382706414858748;0.6046511627906976
bn:00079582n;108276;108284;variables;0.0;0.0;0.0
bn:00060158n;108289;108292;page;0.0;0.0;0.0
bn:03963674n;108420;108427;Echanges;1.0;0.0002809427189012018;0.06976744186046512
bn:00060158n;108439;108442;page;0.0;0.0;0.0
bn:00005019n;108607;108611;Appel;0.0;0.0;0.0
bn:00060158n;108620;108623;page;0.0;0.0;0.0
bn:00045513n;108807;108810;href;1.0;0.02191353207429374;0.4186046511627907
bn:00079080n;108815;108817;url;1.0;0.02359918838770095;0.4186046511627907
bn:00001127n;109013;109018;action;0.7883211678832117;0.0033713126268144216;0.20930232558139536
bn:00079080n;109023;109025;url;1.0;0.02359918838770095;0.4186046511627907
bn:00043309n;109185;109190;header;1.0;0.004869673794287498;0.27906976744186046
bn:00067131n;109193;109200;location;0.0;0.0;0.0
bn:00079080n;109204;109206;url;1.0;0.02359918838770095;0.4186046511627907
bn:03356732n;109384;109391;HTACCESS;1.0;0.00446386764476354;0.2558139534883721
bn:00064213n;109472;109483;Présentation;0.0;0.0;0.0
bn:00065108n;110078;110084;Edition;1.0;0.0011461638645916552;0.23715415019762845
bn:00053536n;110088;110091;mars;0.7481292517006802;0.0007502938750504005;0.20948616600790515
bn:00008786n;110098;110101;base;0.0;0.0;0.0
bn:01753580n;110106;110108;php;1.0;0.004789327577043702;0.4268774703557312
bn:00031074n;110112;110124;Environnement;0.0;0.0;0.0
bn:00748100n;110112;110141;Environnement de développement;1.0;0.0012684554555012113;0.2648221343873518
bn:00026696n;110129;110141;développement;0.0;0.0;0.0
bn:00060158n;110145;110148;page;0.0;0.0;0.0
bn:03963674n;110155;110162;ECHANGES;1.0;1.7056009889756775e-07;0.003952569169960474
bn:00046698n;110167;110178;INFORMATIONS;0.0;0.0;0.0
bn:01753580n;110183;110185;php;1.0;0.004789327577043702;0.4268774703557312
bn:00069638n;110187;110192;Manuel;0.7681339119652821;0.0004226479250681729;0.16600790513833993
bn:00066792n;110187;110205;Manuel de Référence;1.0;4.093442373541626e-06;0.015810276679841896
bn:00063236n;110197;110205;Référence;0.0;0.0;0.0
bn:01753580n;110210;110212;Php;1.0;0.004789327577043702;0.4268774703557312
bn:00050344n;110253;110264;Introduction;0.0;0.0;0.0
bn:00039038n;110268;110273;passer;0.0;0.0;0.0
bn:00079582n;110278;110286;variables;0.0;0.0;0.0
bn:00067280n;110300;110308;Recherche;0.0;0.0;0.0
bn:01753580n;110329;110331;php;1.0;0.004789327577043702;0.4268774703557312
bn:00113501a;110333;110340;variable;0.0;0.0;0.0
bn:00021961n;110350;110358;Résultats;0.0;0.0;0.0
bn:00021961n;110370;110377;résultat;0.0;0.0;0.0
bn:00083187v;110379;110381;est;0.0;0.0;0.0
bn:02473054n;110455;110462;Derrière;0.0;0.0;0.0
bn:00084231v;110490;110495;trouve;0.0;0.0;0.0
bn:00021394n;110507;110514;éléments;0.0;0.0;0.0
bn:00093013v;110544;110545;va;0.0;0.0;0.0
bn:00084231v;110547;110553;trouver;0.0;0.0;0.0
bn:01753580n;110561;110563;php;1.0;0.004789327577043702;0.4268774703557312
bn:00079582n;110565;110572;variable;0.0;0.0;0.0
bn:00113501a;110590;110597;variable;0.0;0.0;0.0
bn:00083225v;110601;110608;contient;0.0;0.0;0.0
bn:00046698n;110614;110625;informations;0.0;0.0;0.0
bn:01753580n;110629;110631;php;1.0;0.004789327577043702;0.4268774703557312
bn:00113501a;110639;110646;variable;0.0;0.0;0.0
bn:00085322v;110671;110675;vient;0.0;0.0;0.0
bn:00092816v;110677;110685;remplacer;0.0;0.0;0.0
bn:00001410n;110695;110706;Modification;0.0;0.0;0.0
bn:00079080n;110714;110716;URL;1.0;0.0028091248288429405;0.3557312252964427
bn:00084451v;110721;110724;peut;0.7411764705882353;7.521700361382737e-05;0.08300395256916997
bn:00090884v;110726;110733;modifier;0.0;0.0;0.0
bn:00115031r;110735;110745;directement;0.0;0.0;0.0
bn:00079080n;110750;110752;URL;1.0;0.0028091248288429405;0.3557312252964427
bn:00090224v;110760;110762;met;0.0;0.0;0.0
bn:00032100n;110768;110774;exemple;0.0;0.0;0.0
bn:01500184n;110776;110779;POST;1.0;0.0003356622746304133;0.16205533596837945
bn:00030098n;110786;110790;place;0.0;0.0;0.0
bn:00091124v;110805;110811;obtient;0.0;0.0;0.0
bn:00060158n;110816;110819;page;0.0;0.0;0.0
bn:00067280n;110824;110832;recherche;0.0;0.0;0.0
bn:01753580n;110839;110841;php;1.0;0.004789327577043702;0.4268774703557312
bn:00113501a;110843;110850;variable;0.0;0.0;0.0
bn:01500184n;110854;110857;POST;1.0;0.0003356622746304133;0.16205533596837945
bn:03665941n;110861;110874;Simplification;0.0;0.0;0.0
bn:00084451v;110879;110882;peut;0.7411764705882353;7.521700361382737e-05;0.08300395256916997
bn:00092123v;110884;110889;écrire;0.0;0.0;0.0
bn:00115031r;110891;110901;directement;0.0;0.0;0.0
bn:00079080n;110911;110913;URL;1.0;0.0028091248288429405;0.3557312252964427
bn:01753580n;110951;110953;php;1.0;0.004789327577043702;0.4268774703557312
bn:00113501a;110955;110962;variable;0.0;0.0;0.0
bn:00019920n;110973;110982;Conclusion;0.0;0.0;0.0
bn:00083187v;110987;110989;est;0.0;0.0;0.0
bn:00074600n;110996;111002;adresse;0.0;0.0;0.0
bn:00079080n;111010;111012;URL;1.0;0.0028091248288429405;0.3557312252964427
bn:00088815v;111018;111022;donne;0.0;0.0;0.0
bn:00060158n;111027;111030;page;0.0;0.0;0.0
bn:00087013v;111034;111041;afficher;0.0;0.0;0.0
bn:00060585n;111054;111063;paramètres;0.0;0.0;0.0
bn:00115880r;111068;111071;plus;0.0;0.0;0.0
bn:00032203n;111076;111083;Exercice;0.0;0.0;0.0
bn:00070275n;111092;111099;Chercher;0.7106570955273329;0.0002195108472811697;0.13043478260869565
bn:00048043n;111103;111106;java;0.9467035213049656;0.008295190409883208;0.541501976284585
bn:00115031r;111110;111120;directement;0.0;0.0;0.0
bn:00060158n;111147;111150;page;0.0;0.0;0.0
bn:00023310n;111155;111159;cours;0.0;0.0;0.0
bn:00060158n;111183;111186;page;0.0;0.0;0.0
bn:00023310n;111191;111195;cours;0.0;0.0;0.0
bn:00115641r;111199;111201;ici;0.0;0.0;0.0
bn:00083187v;111213;111215;est;0.0;0.0;0.0
bn:00047208n;111220;111227;question;0.0;0.0;0.0
bn:00079080n;111243;111245;URL;1.0;0.0028091248288429405;0.3557312252964427
bn:00029680n;111262;111267;valeur;0.0;0.0;0.0
bn:00006121n;111275;111281;article;0.0;0.0;0.0
bn:00032100n;111289;111295;exemple;0.0;0.0;0.0
bn:00082814v;111308;111316;constatez;0.0;0.0;0.0
bn:00008786n;111326;111329;base;0.0;0.0;0.0
bn:01753580n;111334;111336;php;1.0;0.004789327577043702;0.4268774703557312
bn:00031074n;111340;111352;Environnement;0.0;0.0;0.0
bn:00748100n;111340;111369;Environnement de développement;1.0;0.0012684554555012113;0.2648221343873518
bn:00026696n;111357;111369;développement;0.0;0.0;0.0
bn:00060158n;111373;111376;page;0.0;0.0;0.0
bn:00032645n;111383;111394;Installation;0.0;0.0;0.0
bn:00021475n;111399;111406;fichiers;0.8574008357306343;0.006964309958185486;0.5059288537549407
bn:00054378n;111411;111414;test;0.0;0.0;0.0
bn:00032100n;111420;111427;exemples;0.0;0.0;0.0
bn:00023310n;111432;111436;cours;0.0;0.0;0.0
bn:00083187v;111438;111441;sont;0.0;0.0;0.0
bn:00021475n;111451;111457;fichier;0.8574008357306343;0.006964309958185486;0.5059288537549407
bn:01144723n;111451;111461;fichier zip;1.0;0.0005662595283399249;0.15810276679841898
bn:00088643v;111463;111469;fournis;0.0;0.0;0.0
bn:00006121n;111479;111485;article;0.0;0.0;0.0
bn:00023310n;111490;111494;cours;0.0;0.0;0.0
bn:00021475n;111533;111539;fichier;0.8574008357306343;0.006964309958185486;0.5059288537549407
bn:00090224v;111544;111549;mettez;0.0;0.0;0.0
bn:00007734n;111563;111569;dossier;0.0;0.0;0.0
bn:00027375n;111583;111592;répertoire;0.0;0.0;0.0
bn:00080778n;111594;111596;web;0.0;0.0;0.0
bn:00044916n;111609;111615;serveur;0.7677747433844995;0.005562305945247479;0.4901185770750988
bn:01708928n;111617;111620;Wamp;1.0;0.000601736028910619;0.19367588932806323
bn:00032100n;111629;111636;exemples;0.0;0.0;0.0
bn:00083187v;111638;111641;sont;0.0;0.0;0.0
bn:00017730n;111661;111668;chapitre;0.0;0.0;0.0
bn:00100914a;111673;111676;vert;0.0;0.0;0.0
bn:00032203n;111685;111693;exercices;0.0;0.0;0.0
bn:00087107v;111697;111701;faire;0.0;0.0;0.0
bn:00083187v;111703;111706;sont;0.0;0.0;0.0
bn:00017730n;111726;111733;chapitre;0.0;0.0;0.0
bn:00081866n;111738;111742;jaune;0.898186889818689;0.00010984070369003363;0.09090909090909091
bn:00020977n;111747;111754;REMARQUE;0.0;0.0;0.0
bn:00021475n;111767;111774;fichiers;0.8574008357306343;0.006964309958185486;0.5059288537549407
bn:00032100n;111779;111786;exemples;0.0;0.0;0.0
bn:00083342v;111788;111797;commencent;0.0;0.0;0.0
bn:00115452r;111799;111805;souvent;0.0;0.0;0.0
bn:00014457n;111821;111826;lignes;0.0;0.0;0.0
bn:00029621n;111830;111833;echo;0.0;0.0;0.0
bn:00020354n;111841;111844;CODE;0.7648104641564544;0.0020543963912212034;0.2885375494071146
bn:01753580n;111846;111848;PHP;1.0;0.004789327577043702;0.4268774703557312
bn:00029621n;111891;111894;echo;0.0;0.0;0.0
bn:00020354n;111924;111927;code;0.7648104641564544;0.0020543963912212034;0.2885375494071146
bn:00087013v;111929;111935;affiche;0.0;0.0;0.0
bn:00947370n;111942;111948;balises;0.0;0.0;0.0
bn:00020354n;111958;111961;Code;0.7648104641564544;0.0020543963912212034;0.2885375494071146
bn:01753580n;111963;111965;Php;1.0;0.004789327577043702;0.4268774703557312
bn:00036821n;111984;111991;fonction;0.0;0.0;0.0
bn:00082537v;112012;112017;permet;0.0;0.0;0.0
bn:00087013v;112022;112029;afficher;0.0;0.0;0.0
bn:00022154n;112034;112040;contenu;0.0;0.0;0.0
bn:00021475n;112045;112051;fichier;0.8574008357306343;0.006964309958185486;0.5059288537549407
bn:00091079v;112053;112059;proposé;0.0;0.0;0.0
bn:00008124n;112073;112077;teste;1.0;0.00012621447318420014;0.07905138339920949
bn:00084976v;112082;112085;code;0.9507042253521126;0.00016117929345820152;0.08300395256916997
bn:00083342v;112092;112099;commence;0.0;0.0;0.0
bn:00087013v;112105;112111;affiche;0.0;0.0;0.0
bn:00020354n;112116;112119;code;0.7648104641564544;0.0020543963912212034;0.2885375494071146
bn:00082537v;112127;112132;permet;0.0;0.0;0.0
bn:00093430v;112137;112140;voir;0.0;0.0;0.0
bn:00020354n;112145;112148;code;0.7648104641564544;0.0020543963912212034;0.2885375494071146
bn:00077270n;112158;112162;temps;0.7603704173537993;0.007156360629544147;0.4980237154150198
bn:00021961n;112172;112180;résultats;0.0;0.0;0.0
bn:00087930v;112190;112200;généraliser;0.0;0.0;0.0
bn:00020354n;112205;112208;code;0.7648104641564544;0.0020543963912212034;0.2885375494071146
bn:00092123v;112215;112219;écrit;0.0;0.0;0.0
bn:01749628n;112238;112245;basename;1.0;0.0001691956181063872;0.1225296442687747
bn:00065682n;112249;112252;FILE;0.0;0.0;0.0
bn:01749628n;112260;112267;basename;1.0;0.0001691956181063872;0.1225296442687747
bn:00065682n;112271;112274;FILE;0.0;0.0;0.0
bn:00082537v;112279;112284;permet;0.0;0.0;0.0
bn:00085750v;112289;112297;récupérer;0.0;0.0;0.0
bn:00056758n;112302;112304;nom;0.0;0.0;0.0
bn:00021476n;112302;112315;nom du fichier;1.0;0.001094995834922385;0.23715415019762845
bn:00021475n;112309;112315;fichier;0.8574008357306343;0.006964309958185486;0.5059288537549407
bn:00023310n;112320;112324;cours;0.0;0.0;0.0
bn:00047235n;112329;112338;traitement;0.0;0.0;0.0
bn:00054625n;112343;112349;Méthode;0.0;0.0;0.0
bn:00045088n;112343;112353;Méthode Get;1.0;0.002902932883236603;0.36363636363636365
bn:00011012n;112366;112372;tableau;0.0;0.0;0.0
bn:00122437n;112380;112392;Problématique;1.0;4.639234690013843e-05;0.06324110671936758
bn:00003570n;112394;112400;Comment;1.0;4.639234690013843e-05;0.06324110671936758
bn:00087107v;112402;112406;faire;0.0;0.0;0.0
bn:00087256v;112402;112413;faire passer;1.0;3.837602225195274e-05;0.05928853754940711
bn:00091458v;112408;112413;passer;0.0;0.0;0.0
bn:00046698n;112419;112430;informations;0.0;0.0;0.0
bn:00060158n;112439;112442;page;0.0;0.0;0.0
bn:00080778n;112439;112446;page web;1.0;0.0034934119456199826;0.38735177865612647
bn:00080778n;112444;112446;web;0.0;0.0;0.0
bn:00039038n;112463;112468;Passer;0.0;0.0;0.0
bn:00060158n;112477;112480;page;0.0;0.0;0.0
bn:00101268a;112488;112492;autre;0.0;0.0;0.0
bn:00087107v;112502;112506;faire;0.0;0.0;0.0
bn:00045513n;112520;112523;href;1.0;0.001817488413852482;0.2924901185770751
bn:00079080n;112526;112528;URL;1.0;0.0028091248288429405;0.3557312252964427
bn:00085322v;112538;112542;vient;0.0;0.0;0.0
bn:00093430v;112547;112550;voir;0.0;0.0;0.0
bn:00084451v;112559;112562;peut;0.7411764705882353;7.521700361382737e-05;0.08300395256916997
bn:00091458v;112564;112569;passer;0.0;0.0;0.0
bn:00046698n;112575;112586;informations;0.0;0.0;0.0
bn:00079080n;112595;112597;URL;1.0;0.0028091248288429405;0.3557312252964427
bn:00093013v;112605;112606;va;0.0;0.0;0.0
bn:00115635r;112608;112611;donc;0.0;0.0;0.0
bn:00084451v;112613;112619;pouvoir;0.7411764705882353;7.521700361382737e-05;0.08300395256916997
bn:00091458v;112621;112626;passer;0.0;0.0;0.0
bn:00046698n;112632;112643;informations;0.0;0.0;0.0
bn:00060158n;112652;112655;page;0.0;0.0;0.0
bn:00053238n;112678;112684;manière;0.0;0.0;0.0
bn:00045513n;112704;112707;href;1.0;0.001817488413852482;0.2924901185770751
bn:00079080n;112710;112712;URL;1.0;0.0028091248288429405;0.3557312252964427
bn:00011012n;112719;112725;tableau;0.0;0.0;0.0
bn:00030721n;112733;112740;Objectif;0.0;0.0;0.0
bn:00030721n;112745;112752;objectif;0.0;0.0;0.0
bn:00083187v;112754;112756;est;0.0;0.0;0.0
bn:00088939v;112762;112767;partir;0.0;0.0;0.0
bn:00060158n;112785;112788;page;0.0;0.0;0.0
bn:00060158n;112795;112798;page;0.0;0.0;0.0
bn:00005019n;112803;112807;appel;0.0;0.0;0.0
bn:00087107v;112814;112818;faire;0.0;0.0;0.0
bn:00005019n;112820;112824;appel;0.0;0.0;0.0
bn:00095974a;112832;112839;deuxième;0.8;6.82240395590271e-07;0.007905138339920948
bn:00060158n;112841;112844;page;0.0;0.0;0.0
bn:00060158n;112851;112854;page;0.0;0.0;0.0
bn:00091458v;112869;112875;passant;0.0;0.0;0.0
bn:00046698n;112881;112892;informations;0.0;0.0;0.0
bn:00088748v;112898;112908;circuleront;0.0;0.0;0.0
bn:00042404n;112912;112918;travers;1.0;5.799043362517303e-05;0.06719367588932806
bn:00060872n;112945;112951;passage;0.0;0.0;0.0
bn:00060585n;112956;112965;paramètres;0.0;0.0;0.0
bn:00082705v;112972;112978;utilise;0.0;0.0;0.0
bn:00045513n;112986;112989;href;1.0;0.001817488413852482;0.2924901185770751
bn:00079080n;112992;112994;URL;1.0;0.0028091248288429405;0.3557312252964427
bn:14981519n;113002;113005;text;1.0;0.0005628483263619736;0.21739130434782608
bn:00093013v;113030;113031;va;0.0;0.0;0.0
bn:00090224v;113033;113038;mettre;0.0;0.0;0.0
bn:00060585n;113044;113053;paramètres;0.0;0.0;0.0
bn:00060158n;113068;113071;page;0.0;0.0;0.0
bn:00060585n;113087;113096;paramètres;0.0;0.0;0.0
bn:00088204v;113101;113108;retrouve;0.94581519109821;0.0006668899866894899;0.13438735177865613
bn:00011012n;113118;113124;tableau;0.0;0.0;0.0
bn:03848413n;113118;113135;tableau associatif;0.0;0.0;0.0
bn:00097619a;113126;113135;associatif;0.0;0.0;0.0
bn:00060585n;113140;113149;paramètres;0.0;0.0;0.0
bn:00008786n;113159;113162;base;0.0;0.0;0.0
bn:01753580n;113167;113169;php;1.0;0.004789327577043702;0.4268774703557312
bn:00031074n;113173;113185;Environnement;0.0;0.0;0.0
bn:00748100n;113173;113202;Environnement de développement;1.0;0.0012684554555012113;0.2648221343873518
bn:00026696n;113190;113202;développement;0.0;0.0;0.0
bn:00091387v;113206;113209;page;0.0;0.0;0.0
bn:00091387v;113216;113219;page;0.0;0.0;0.0
bn:00045513n;113235;113238;href;1.0;0.001817488413852482;0.2924901185770751
bn:00021475n;113240;113246;Fichier;0.8574008357306343;0.006964309958185486;0.5059288537549407
bn:01753580n;113270;113272;php;1.0;0.004789327577043702;0.4268774703557312
bn:00083187v;113277;113279;est;0.0;0.0;0.0
bn:00060158n;113285;113288;page;0.0;0.0;0.0
bn:00045087n;113290;113293;HTML;1.0;0.005713578124658562;0.4188679245283019
bn:01753580n;113298;113300;Php;1.0;0.005390168042130719;0.37735849056603776
bn:00095682v;113307;113312;faudra;0.0;0.0;0.0
bn:00087823v;113317;113324;exécuter;0.0;0.0;0.0
bn:00044916n;113333;113339;serveur;0.8091691052584907;0.006646659916816596;0.4716981132075472
bn:02705179n;113333;113343;serveur web;0.9213936078318457;0.0015539223184520992;0.24150943396226415
bn:00080778n;113341;113343;web;0.0;0.0;0.0
bn:00045513n;113358;113361;href;1.0;0.0009789710606248224;0.1811320754716981
bn:15839327n;113367;113373;DOCTYPE;1.0;0.00020977951299103339;0.1018867924528302
bn:00137705n;113396;113399;meta;0.0;0.0;0.0
bn:00054378n;113470;113473;Test;0.0;0.0;0.0
bn:00045513n;113511;113514;href;1.0;0.0009789710606248224;0.1811320754716981
bn:01753580n;113530;113532;php;1.0;0.005390168042130719;0.37735849056603776
bn:02506586n;113544;113551;Bertrand;0.7575757575757576;4.85600724516281e-05;0.03773584905660377
bn:00000145n;113553;113555;amp;0.0;0.0;0.0
bn:00056758n;113559;113561;nom;0.0;0.0;0.0
bn:00043620n;113576;113582;bonjour;0.0;0.0;0.0
bn:00089686v;113584;113595;personnalisé;0.0;0.0;0.0
bn:00062118n;113621;113627;syntaxe;0.8765140958302069;0.005956135686554444;0.4188679245283019
bn:00056758n;113634;113636;nom;0.0;0.0;0.0
bn:00079582n;113641;113648;variable;0.0;0.0;0.0
bn:00029680n;113650;113655;valeur;0.0;0.0;0.0
bn:00056758n;113657;113659;nom;0.0;0.0;0.0
bn:00079582n;113664;113671;variable;0.0;0.0;0.0
bn:00045513n;113706;113709;href;1.0;0.0009789710606248224;0.1811320754716981
bn:02506586n;113734;113741;Bertrand;0.7575757575757576;4.85600724516281e-05;0.03773584905660377
bn:00000145n;113743;113745;amp;0.0;0.0;0.0
bn:00056758n;113749;113751;nom;0.0;0.0;0.0
bn:00056758n;113768;113770;nom;0.0;0.0;0.0
bn:00021476n;113768;113781;nom du fichier;1.0;0.000862426886740915;0.1811320754716981
bn:00021475n;113775;113781;fichier;0.9284844163175565;0.007587511320566891;0.4716981132075472
bn:00056758n;113807;113809;nom;0.0;0.0;0.0
bn:00079582n;113814;113821;variable;0.0;0.0;0.0
bn:00046698n;113825;113835;information;0.0;0.0;0.0
bn:02506586n;113846;113853;Bertrand;0.7575757575757576;4.85600724516281e-05;0.03773584905660377
bn:00046698n;113861;113872;informations;0.0;0.0;0.0
bn:00087905v;113883;113886;vont;0.0;0.0;0.0
bn:00088175v;113888;113894;remplir;0.0;0.0;0.0
bn:00011012n;113899;113905;tableau;0.0;0.0;0.0
bn:03848413n;113899;113916;tableau associatif;0.0;0.0;0.0
bn:00097619a;113907;113916;associatif;1.0;9.71201449032562e-07;0.007547169811320755
bn:00079582n;113930;113938;variables;0.0;0.0;0.0
bn:00083187v;113940;113943;sont;0.0;0.0;0.0
bn:00092123v;113974;113978;écrit;0.0;0.0;0.0
bn:02142237n;113991;113993;car;0.0;0.0;0.0
bn:00096872a;114009;114012;seul;0.0;0.0;0.0
bn:00086008v;114014;114017;crée;0.0;0.0;0.0
bn:00021788n;114023;114031;confusion;0.0;0.0;0.0
bn:00045087n;114036;114039;HTML;1.0;0.005713578124658562;0.4188679245283019
bn:00095974a;114055;114062;deuxième;1.0;2.9378843833235e-05;0.04150943396226415
bn:00079582n;114064;114071;variable;0.0;0.0;0.0
bn:00029680n;114081;114086;valeur;0.0;0.0;0.0
bn:00056758n;114090;114092;nom;0.0;0.0;0.0
bn:00060158n;114102;114105;page;0.0;0.0;0.0
bn:00021475n;114123;114129;Fichier;0.9284844163175565;0.007587511320566891;0.4716981132075472
bn:00029621n;114154;114157;echo;0.0;0.0;0.0
bn:00020354n;114165;114168;CODE;0.807893209518282;0.0037177591468966474;0.3283018867924528
bn:01753580n;114170;114172;Php;1.0;0.005390168042130719;0.37735849056603776
bn:01749628n;114201;114208;basename;1.0;0.00018938428256134958;0.09811320754716982
bn:00065682n;114212;114215;FILE;0.7186376137084832;0.0008247928305909032;0.16226415094339622
bn:00029621n;114223;114226;echo;0.0;0.0;0.0
bn:00029621n;114256;114259;echo;0.0;0.0;0.0
bn:00011012n;114267;114273;TABLEAU;0.0;0.0;0.0
bn:00029621n;114293;114296;echo;0.0;0.0;0.0
bn:00029621n;114327;114330;echo;0.0;0.0;0.0
bn:15839327n;114351;114357;DOCTYPE;1.0;0.00020977951299103339;0.1018867924528302
bn:00137705n;114380;114383;meta;0.0;0.0;0.0
bn:00060158n;114452;114455;Page;0.0;0.0;0.0
bn:00045513n;114482;114485;href;1.0;0.0009789710606248224;0.1811320754716981
bn:00008786n;114504;114507;base;0.0;0.0;0.0
bn:01753580n;114512;114514;php;1.0;0.005390168042130719;0.37735849056603776
bn:00031074n;114518;114530;Environnement;0.0;0.0;0.0
bn:00748100n;114518;114547;Environnement de développement;1.0;0.001818089112588956;0.27169811320754716
bn:00026696n;114535;114547;développement;0.0;0.0;0.0
bn:00091387v;114551;114554;page;0.0;0.0;0.0
bn:00060585n;114569;114578;paramètres;0.0;0.0;0.0
bn:00083187v;114580;114583;sont;0.0;0.0;0.0
bn:00011012n;114608;114614;tableau;0.0;0.0;0.0
bn:00029621n;114651;114654;echo;0.0;0.0;0.0
bn:00056758n;114689;114691;nom;0.0;0.0;0.0
bn:00000741n;114725;114736;Explications;0.754582484725051;0.0005397452052998464;0.1471698113207547
bn:00060158n;114746;114749;page;0.0;0.0;0.0
bn:00011012n;114769;114775;tableau;0.0;0.0;0.0
bn:03848413n;114769;114786;tableau associatif;0.0;0.0;0.0
bn:00097619a;114777;114786;associatif;1.0;9.71201449032562e-07;0.007547169811320755
bn:00083225v;114798;114805;contient;0.0;0.0;0.0
bn:00048985n;114811;114814;clés;0.0;0.0;0.0
bn:00029680n;114823;114829;valeurs;0.0;0.0;0.0
bn:00060158n;114848;114851;page;0.0;0.0;0.0
bn:02506586n;114887;114894;Bertrand;0.7575757575757576;4.85600724516281e-05;0.03773584905660377
bn:00056758n;114898;114900;nom;0.0;0.0;0.0
