bn:00087013v;171542;171548;affiche;0.0;0.0;0.0
bn:00116086r;171550;171556;ensuite;0.0;0.0;0.0
bn:00081546n;171562;171564;mot;0.84926594614856;0.01715446081347341;0.695
bn:00023218n;171562;171573;mot de passe;0.0;0.0;0.0
bn:00071918n;171569;171573;passe;0.0;0.0;0.0
bn:00046516n;171616;171624;personnes;0.9061116031886626;0.023236545101535902;0.675
bn:00065682n;171626;171629;file;0.0;0.0;0.0
bn:00028018n;171643;171645;txt;1.0;0.008251787538175495;0.61
bn:00046516n;171674;171682;personnes;0.9061116031886626;0.023236545101535902;0.675
bn:00021395n;171696;171702;parties;0.0;0.0;0.0
bn:00046516n;171721;171729;personnes;0.9061116031886626;0.023236545101535902;0.675
bn:00020354n;171741;171744;code;0.8496420047732697;0.004312654314055018;0.445
bn:00021395n;171747;171753;parties;0.0;0.0;0.0
bn:00020354n;171770;171773;code;0.8496420047732697;0.004312654314055018;0.445
bn:00021395n;171777;171783;parties;0.0;0.0;0.0
bn:00056758n;171792;171794;nom;0.0;0.0;0.0
bn:00020354n;171797;171800;code;0.8496420047732697;0.004312654314055018;0.445
bn:00021395n;171804;171810;parties;0.0;0.0;0.0
bn:00020354n;171829;171832;code;0.8496420047732697;0.004312654314055018;0.445
bn:00021395n;171836;171842;parties;0.0;0.0;0.0
bn:00001130n;171863;171868;action;0.0;0.0;0.0
bn:01753580n;171882;171884;php;1.0;0.005140962568896344;0.485
bn:01500184n;171896;171899;post;0.9846153846153847;8.076131674260333e-05;0.08
bn:00056758n;171939;171941;nom;0.0;0.0;0.0
bn:04720346n;171953;171956;list;1.0;1.4133230429955583e-05;0.035
bn:00020354n;171959;171962;code;0.8496420047732697;0.004312654314055018;0.445
bn:00056758n;171974;171976;nom;0.0;0.0;0.0
bn:00029621n;171982;171985;echo;0.0;0.0;0.0
bn:00059228n;171990;171995;option;0.0;0.0;0.0
bn:00020354n;172006;172009;code;0.8496420047732697;0.004312654314055018;0.445
bn:00020354n;172024;172027;code;0.8496420047732697;0.004312654314055018;0.445
bn:00017730n;172363;172370;Chapitre;0.0;0.0;0.0
bn:00032203n;172378;172386;Exercices;0.0;0.0;0.0
bn:00011012n;172396;172403;tableaux;0.0;0.0;0.0
bn:00016413n;172423;172426;type;0.0;0.0;0.0
bn:00081546n;172450;172452;mot;0.84926594614856;0.01715446081347341;0.695
bn:00023218n;172450;172461;mot de passe;0.0;0.0;0.0
bn:00071918n;172457;172461;passe;0.0;0.0;0.0
bn:00029621n;172507;172510;echo;0.0;0.0;0.0
bn:04824064n;172526;172540;Le mot de passe;0.0;0.0;0.0
bn:00071918n;172536;172540;passe;0.0;0.0;0.0
bn:00056758n;172583;172585;nom;0.0;0.0;0.0
bn:00083187v;172601;172603;est;0.0;0.0;0.0
bn:00017730n;172652;172659;Chapitre;0.0;0.0;0.0
bn:00032203n;172667;172675;Exercices;0.0;0.0;0.0
bn:00021475n;172685;172692;fichiers;0.9327354260089686;0.008976620355940362;0.585
bn:00084231v;172710;172718;trouverez;0.0;0.0;0.0
bn:00032203n;172739;172747;exercices;0.0;0.0;0.0
bn:00017730n;172749;172756;Chapitre;0.0;0.0;0.0
bn:00060158n;172782;172785;page;0.0;0.0;0.0
bn:00044514n;172790;172796;accueil;0.9502969678024382;0.0007672325090547317;0.2
bn:00082285v;172809;172812;agit;0.0;0.0;0.0
bn:00087107v;172817;172820;fait;0.0;0.0;0.0
bn:00060158n;172829;172832;page;0.0;0.0;0.0
bn:00045087n;172837;172840;HTML;1.0;0.005805981536448718;0.535
bn:00109244a;172842;172844;pur;0.0;0.0;0.0
bn:01753580n;172853;172855;Php;1.0;0.005140962568896344;0.485
bn:00011776n;172870;172873;body;0.0;0.0;0.0
bn:00034738n;172881;172887;Premier;0.0;0.0;0.0
bn:00050986n;172899;172905;Licence;0.8505154639175257;0.0010410638486351212;0.275
bn:00044514n;172920;172926;Accueil;0.9502969678024382;0.0007672325090547317;0.2
bn:00045513n;172945;172948;href;1.0;0.0010367734036831704;0.26
bn:00071253n;172962;172966;Liste;0.0;0.0;0.0
bn:00022112n;172975;172982;contacts;0.0;0.0;0.0
bn:00045513n;173002;173005;href;1.0;0.0010367734036831704;0.26
bn:00064213n;173020;173031;présentation;0.0;0.0;0.0
bn:00022112n;173040;173047;contacts;0.0;0.0;0.0
bn:00045513n;173072;173075;href;1.0;0.0010367734036831704;0.26
bn:00107267a;173090;173096;nouveau;0.0;0.0;0.0
bn:00022112n;173098;173104;contact;0.0;0.0;0.0
bn:00071253n;173156;173160;liste;0.0;0.0;0.0
bn:00022112n;173165;173172;contacts;0.0;0.0;0.0
bn:00011776n;173185;173188;body;0.0;0.0;0.0
bn:00034738n;173196;173202;Premier;0.0;0.0;0.0
bn:00050986n;173214;173220;Licence;0.8505154639175257;0.0010410638486351212;0.275
bn:00071253n;173235;173239;Liste;0.0;0.0;0.0
bn:00022112n;173244;173251;contacts;0.0;0.0;0.0
bn:01753580n;173268;173270;php;1.0;0.014810915330765298;0.4583333333333333
bn:00066372n;173275;173281;lecture;0.0;0.0;0.0
bn:00021475n;173286;173292;fichier;0.8968619587014254;0.020940791771488734;0.5
bn:00065682n;173297;173300;file;0.8090452261306532;0.0012224320069650783;0.125
bn:00056758n;173338;173340;nom;0.0;0.0;0.0
bn:03141550n;173342;173345;sort;0.0;0.0;0.0
bn:03468087n;173356;173363;parcours;1.0;0.0002480296825726246;0.08333333333333333
bn:00071253n;173371;173375;liste;0.0;0.0;0.0
bn:00071213n;173416;173424;découpage;0.0;0.0;0.0
bn:00014457n;173431;173435;ligne;0.0;0.0;0.0
bn:00103171a;173437;173443;suivant;0.83125;0.0003366117120628477;0.08333333333333333
bn:00027675n;173489;173497;affichage;0.0;0.0;0.0
bn:00071213n;173505;173513;découpage;0.0;0.0;0.0
bn:00029621n;173515;173518;echo;0.0;0.0;0.0
bn:00056758n;173526;173528;Nom;0.0;0.0;0.0
bn:00034788n;173543;173548;Prénom;0.0;0.0;0.0
bn:00062020n;173563;173571;Téléphone;0.7526344980587909;0.006868903658184726;0.27380952380952384
bn:00045513n;173603;173606;href;1.0;0.002613169869961581;0.20833333333333334
bn:00044514n;173620;173626;accueil;0.9334485738980121;0.0013666941692777274;0.16071428571428573
bn:00101268a;173672;173676;autre;0.0;0.0;0.0
bn:00071253n;173678;173682;liste;0.0;0.0;0.0
bn:00022112n;173687;173694;contacts;0.0;0.0;0.0
bn:00011776n;173704;173707;body;0.8821428571428571;0.00031256801834407284;0.07738095238095238
bn:00034738n;173715;173721;Premier;0.0;0.0;0.0
bn:00050986n;173733;173739;Licence;0.0;0.0;0.0
bn:00071253n;173754;173758;Liste;0.0;0.0;0.0
bn:00022112n;173763;173770;contacts;0.0;0.0;0.0
bn:00075813n;173778;173782;table;0.0;0.0;0.0
bn:05004918n;173784;173789;border;0.0;0.0;0.0
bn:05004918n;173792;173797;border;0.0;0.0;0.0
bn:00056758n;173809;173811;Nom;0.0;0.0;0.0
bn:00034788n;173821;173826;Prénom;0.0;0.0;0.0
bn:00062020n;173836;173844;Téléphone;0.7526344980587909;0.006868903658184726;0.27380952380952384
bn:00066372n;173868;173874;lecture;0.0;0.0;0.0
bn:00021475n;173879;173885;fichier;0.894534839721066;0.020940791771488734;0.5
bn:00065682n;173890;173893;file;0.8090452261306532;0.0012224320069650783;0.125
bn:00056758n;173931;173933;nom;0.0;0.0;0.0
bn:03141550n;173935;173938;sort;0.0;0.0;0.0
bn:03468087n;173949;173956;parcours;1.0;0.0002480296825726246;0.08333333333333333
bn:00071253n;173964;173968;liste;0.0;0.0;0.0
bn:00071213n;174009;174017;découpage;0.0;0.0;0.0
bn:00014457n;174024;174028;ligne;0.0;0.0;0.0
bn:00103171a;174030;174036;suivant;0.8338557993730408;0.0003366117120628477;0.08333333333333333
bn:00027675n;174082;174090;affichage;0.0;0.0;0.0
bn:00071213n;174098;174106;découpage;0.0;0.0;0.0
bn:00029621n;174108;174111;echo;0.0;0.0;0.0
bn:00045513n;174192;174195;href;1.0;0.002613169869961581;0.20833333333333334
bn:00044514n;174209;174215;accueil;0.9334485738980121;0.0013666941692777274;0.16071428571428573
bn:00035910n;174257;174266;formulaire;0.7036082474226805;0.00069093983002374;0.125
bn:00015774n;174271;174276;saisie;0.0;0.0;0.0
bn:00082285v;174289;174292;agit;0.0;0.0;0.0
bn:00087107v;174297;174300;fait;0.0;0.0;0.0
bn:00060158n;174309;174312;page;0.0;0.0;0.0
bn:00045087n;174317;174320;HTML;1.0;0.012360989486578556;0.44047619047619047
bn:00109244a;174322;174324;pur;0.0;0.0;0.0
bn:01753580n;174333;174335;Php;1.0;0.014810915330765298;0.4583333333333333
bn:00011776n;174350;174353;body;0.8821428571428571;0.00031256801834407284;0.07738095238095238
bn:00034738n;174361;174367;Premier;0.0;0.0;0.0
bn:00050986n;174379;174385;Licence;0.0;0.0;0.0
bn:00015774n;174400;174405;Saisie;0.0;0.0;0.0
bn:00107267a;174413;174419;nouveau;0.0;0.0;0.0
bn:00022112n;174421;174427;contact;0.0;0.0;0.0
bn:00017730n;174691;174698;Chapitre;0.0;0.0;0.0
bn:00032203n;174706;174714;Exercices;0.0;0.0;0.0
bn:00021475n;174724;174731;fichiers;0.894534839721066;0.020940791771488734;0.5
bn:00001130n;174750;174755;action;0.0;0.0;0.0
bn:00056758n;174776;174778;Nom;0.0;0.0;0.0
bn:00056758n;174795;174797;nom;0.0;0.0;0.0
bn:00034788n;174810;174815;Prénom;0.0;0.0;0.0
bn:00062020n;174850;174858;Téléphone;0.7526344980587909;0.006868903658184726;0.27380952380952384
bn:00062020n;174875;174883;telephone;0.9827705031013094;0.007218169945889035;0.27380952380952384
bn:00016413n;174903;174906;type;0.0;0.0;0.0
bn:00045513n;174932;174935;href;1.0;0.002613169869961581;0.20833333333333334
bn:00044514n;174949;174955;accueil;0.9334485738980121;0.0013666941692777274;0.16071428571428573
bn:00107267a;175017;175023;nouveau;0.0;0.0;0.0
bn:00022112n;175025;175031;contact;0.0;0.0;0.0
bn:00011776n;175041;175044;body;0.8821428571428571;0.00031256801834407284;0.07738095238095238
bn:00034738n;175052;175058;Premier;0.0;0.0;0.0
bn:00050986n;175070;175076;Licence;0.0;0.0;0.0
bn:00017991n;175091;175104;Enregistrement;0.0;0.0;0.0
bn:00107267a;175112;175118;nouveau;0.0;0.0;0.0
bn:00022112n;175120;175126;contact;0.0;0.0;0.0
bn:00032579n;175145;175153;ouverture;0.0;0.0;0.0
bn:00021475n;175158;175164;fichier;0.894534839721066;0.020940791771488734;0.5
bn:00000674n;175169;175173;ajout;0.0;0.0;0.0
bn:00007306n;175207;175214;écriture;0.0;0.0;0.0
bn:00107267a;175222;175229;nouvelle;0.0;0.0;0.0
bn:00057485n;175222;175235;nouvelle ligne;0.0;0.0;0.0
bn:00014457n;175231;175235;ligne;0.0;0.0;0.0
bn:00056758n;175249;175251;nom;0.0;0.0;0.0
bn:00062020n;175266;175274;telephone;0.9827705031013094;0.007218169945889035;0.27380952380952384
bn:16858148n;175287;175295;fermeture;0.7150837988826816;0.0004859357046320809;0.09523809523809523
bn:00021475n;175300;175306;fichier;0.894534839721066;0.020940791771488734;0.5
bn:00027675n;175328;175336;Affichage;0.0;0.0;0.0
bn:00017985n;175343;175354;vérification;0.0;0.0;0.0
bn:00029621n;175356;175359;echo;0.0;0.0;0.0
bn:00107267a;175366;175372;nouveau;0.0;0.0;0.0
bn:00022112n;175374;175380;contact;0.0;0.0;0.0
bn:00083187v;175384;175386;été;0.0;0.0;0.0
bn:00056758n;175427;175429;Nom;0.0;0.0;0.0
bn:00056758n;175434;175436;nom;0.0;0.0;0.0
bn:00034788n;175453;175458;Prénom;0.0;0.0;0.0
bn:00062020n;175485;175493;Téléphone;0.7526344980587909;0.006868903658184726;0.27380952380952384
bn:00062020n;175498;175506;telephone;0.9827705031013094;0.007218169945889035;0.27380952380952384
bn:00045513n;175539;175542;href;1.0;0.002613169869961581;0.20833333333333334
bn:00044514n;175556;175562;accueil;0.9334485738980121;0.0013666941692777274;0.16071428571428573
bn:00017730n;175657;175664;Chapitre;0.0;0.0;0.0
bn:00032338n;175672;175682;Exploration;0.0;0.0;0.0
bn:00027375n;175690;175699;répertoire;0.0;0.0;0.0
bn:00084231v;175717;175725;trouverez;0.0;0.0;0.0
bn:00032203n;175746;175754;exercices;0.0;0.0;0.0
bn:00017730n;175756;175763;Chapitre;0.0;0.0;0.0
bn:00087013v;175810;175816;affiche;0.0;0.0;0.0
bn:00045772n;175822;175826;image;0.0;0.0;0.0
bn:00065682n;175880;175883;file;0.8090452261306532;0.0012224320069650783;0.125
bn:00039869n;175904;175905;if;0.0;0.0;0.0
bn:00029621n;175936;175939;echo;0.0;0.0;0.0
bn:02450504n;175944;175946;img;1.0;3.16364391036511e-05;0.02976190476190476
bn:14292402n;175948;175950;src;0.0;0.0;0.0
bn:00065682n;175955;175958;file;0.8090452261306532;0.0012224320069650783;0.125
bn:00087013v;176051;176057;affiche;0.0;0.0;0.0
bn:00120018n;176063;176069;onglets;0.0;0.0;0.0
bn:00087107v;176077;176080;font;0.0;0.0;0.0
bn:00045513n;176082;176086;liens;0.0;0.0;0.0
bn:00112146a;176097;176102;vraies;0.0;0.0;0.0
bn:00045772n;176104;176109;images;0.0;0.0;0.0
bn:00065682n;176157;176160;file;0.8090452261306532;0.0012224320069650783;0.125
bn:00039869n;176181;176182;if;0.0;0.0;0.0
bn:00029621n;176213;176216;echo;0.0;0.0;0.0
bn:00045513n;176223;176226;href;1.0;0.002613169869961581;0.20833333333333334
bn:00065682n;176231;176234;file;0.8090452261306532;0.0012224320069650783;0.125
bn:02450504n;176239;176241;img;1.0;3.16364391036511e-05;0.02976190476190476
bn:14292402n;176243;176245;src;0.0;0.0;0.0
bn:00065682n;176255;176258;file;0.8090452261306532;0.0012224320069650783;0.125
bn:00087013v;176359;176365;affiche;0.0;0.0;0.0
bn:00120018n;176371;176377;onglets;0.0;0.0;0.0
bn:00087107v;176385;176388;font;0.0;0.0;0.0
bn:00045513n;176390;176394;liens;0.0;0.0;0.0
bn:00060158n;176405;176408;page;0.0;0.0;0.0
bn:00083225v;176410;176418;contenant;0.0;0.0;0.0
bn:00112146a;176424;176429;vraies;0.0;0.0;0.0
bn:00045772n;176431;176435;image;0.0;0.0;0.0
bn:00062279n;176445;176449;cadre;0.0;0.0;0.0
bn:00065682n;176497;176500;file;0.8090452261306532;0.0012224320069650783;0.125
bn:00039869n;176521;176522;if;0.0;0.0;0.0
bn:00029621n;176553;176556;echo;0.0;0.0;0.0
bn:00045513n;176563;176566;href;1.0;0.002613169869961581;0.20833333333333334
bn:00045772n;176583;176587;image;0.0;0.0;0.0
bn:00065682n;176590;176593;file;0.8090452261306532;0.0012224320069650783;0.125
bn:02450504n;176603;176605;img;1.0;3.16364391036511e-05;0.02976190476190476
bn:14292402n;176607;176609;src;0.0;0.0;0.0
bn:00065682n;176619;176622;file;0.8090452261306532;0.0012224320069650783;0.125
bn:00087013v;176721;176727;affiche;0.0;0.0;0.0
bn:00120018n;176733;176739;onglets;0.0;0.0;0.0
bn:00011012n;176744;176750;tableau;0.0;0.0;0.0
bn:00109632a;176752;176759;régulier;1.0;1.1389118077314396e-05;0.017857142857142856
bn:00087107v;176768;176771;font;0.0;0.0;0.0
bn:00045513n;176773;176777;liens;0.0;0.0;0.0
bn:00060158n;176788;176791;page;0.0;0.0;0.0
bn:00083225v;176793;176801;contenant;0.0;0.0;0.0
bn:00112146a;176807;176812;vraies;0.0;0.0;0.0
bn:00045772n;176814;176818;image;0.0;0.0;0.0
bn:00062279n;176828;176832;cadre;0.0;0.0;0.0
bn:00075813n;176840;176844;table;0.0;0.0;0.0
bn:05004918n;176846;176851;border;0.0;0.0;0.0
bn:05004918n;176854;176859;border;0.0;0.0;0.0
bn:00056690n;176873;176874;nb;1.0;4.0494642052673406e-05;0.023809523809523808
bn:00065682n;176919;176922;file;0.8090452261306532;0.0012224320069650783;0.125
bn:00039869n;176943;176944;if;0.0;0.0;0.0
bn:00039869n;176975;176976;if;0.0;0.0;0.0
bn:00029621n;176990;176993;echo;0.0;0.0;0.0
bn:00029621n;177008;177011;echo;0.0;0.0;0.0
bn:00045513n;177022;177025;href;1.0;0.002613169869961581;0.20833333333333334
bn:00045772n;177042;177046;image;0.0;0.0;0.0
bn:00065682n;177049;177052;file;0.7233082706766917;0.0014000587966480089;0.0948905109489051
bn:02450504n;177062;177064;img;1.0;0.00010478610536242894;0.043795620437956206
bn:14292402n;177066;177068;src;0.0;0.0;0.0
bn:00065682n;177078;177081;file;0.7233082706766917;0.0014000587966480089;0.0948905109489051
bn:00017730n;177366;177373;Chapitre;0.0;0.0;0.0
bn:03866360n;177381;177391;Exploration;1.0;0.000704395486047439;0.08029197080291971
bn:00027375n;177399;177408;répertoire;0.806268756252084;0.014076266820352954;0.3795620437956204
bn:00039869n;177427;177428;if;0.0;0.0;0.0
bn:00056690n;177437;177438;nb;1.0;5.239305268121447e-05;0.021897810218978103
bn:00029621n;177444;177447;echo;0.0;0.0;0.0
bn:00017730n;177525;177532;Chapitre;0.0;0.0;0.0
bn:00085831v;177551;177557;corrigé;0.0;0.0;0.0
bn:00084231v;177564;177572;trouverez;0.0;0.0;0.0
bn:00032203n;177593;177601;exercices;0.0;0.0;0.0
bn:00017730n;177603;177610;Chapitre;0.0;0.0;0.0
bn:00044514n;177626;177632;Accueil;0.99812734082397;0.003102833008787479;0.1897810218978102
bn:00021485n;177683;177686;Menu;0.9741012756088133;0.007335027375370026;0.30656934306569344
bn:00090397v;177702;177706;liste;0.0;0.0;0.0
bn:00045513n;177714;177717;href;1.0;0.0018803284462258082;0.1386861313868613
bn:00056758n;177735;177738;noms;0.0;0.0;0.0
bn:00021475n;177747;177754;fichiers;0.9100779154425852;0.04147783337262812;0.5474452554744526
bn:00107267a;177759;177767;nouvelles;0.0;0.0;0.0
bn:00090397v;177778;177782;liste;0.0;0.0;0.0
bn:00045513n;177790;177793;href;1.0;0.0018803284462258082;0.1386861313868613
bn:00045513n;177812;177816;liens;0.0;0.0;0.0
bn:00021475n;177831;177838;fichiers;0.9101941747572816;0.04147783337262812;0.5474452554744526
bn:00107267a;177843;177851;nouvelles;0.0;0.0;0.0
bn:00027675n;177862;177870;affichage;0.0;0.0;0.0
bn:00045513n;177878;177881;href;1.0;0.0018803284462258082;0.1386861313868613
bn:00071261n;177912;177920;nouvelles;0.0;0.0;0.0
bn:00027675n;177935;177943;affichage;0.0;0.0;0.0
bn:00045513n;177951;177954;href;1.0;0.0018803284462258082;0.1386861313868613
bn:00043320n;177975;177980;titres;0.0;0.0;0.0
bn:00107267a;177989;177997;nouvelles;0.0;0.0;0.0
bn:00027675n;178008;178016;affichage;0.0;0.0;0.0
bn:00045513n;178024;178027;href;1.0;0.0018803284462258082;0.1386861313868613
bn:00043320n;178052;178057;titres;0.0;0.0;0.0
bn:00087107v;178059;178065;faisant;0.0;0.0;0.0
bn:00107267a;178080;178088;nouvelles;0.0;0.0;0.0
bn:00027675n;178099;178107;affichage;0.0;0.0;0.0
bn:00045513n;178115;178118;href;1.0;0.0018803284462258082;0.1386861313868613
bn:01753580n;178136;178138;php;1.0;0.025532881006645185;0.49635036496350365
bn:00071261n;178152;178160;nouvelles;0.0;0.0;0.0
bn:00114946r;178162;178171;proprement;0.0;0.0;0.0
bn:00045513n;178189;178192;href;1.0;0.0018803284462258082;0.1386861313868613
bn:00018661n;178206;178210;choix;0.0;0.0;0.0
bn:05006072n;178206;178219;choix du sujet;1.0;5.821450297912719e-06;0.0072992700729927005
bn:00022157n;178215;178219;sujet;0.0;0.0;0.0
bn:00071253n;178259;178263;Liste;0.0;0.0;0.0
bn:00056758n;178268;178271;noms;0.0;0.0;0.0
bn:00021475n;178276;178283;fichiers;0.9100779154425852;0.04147783337262812;0.5474452554744526
bn:00107267a;178288;178296;nouvelles;0.0;0.0;0.0
bn:00071253n;178351;178355;Liste;0.0;0.0;0.0
bn:00056758n;178360;178363;noms;0.0;0.0;0.0
bn:00021475n;178368;178375;fichiers;0.9100779154425852;0.04147783337262812;0.5474452554744526
bn:00107267a;178380;178388;nouvelles;0.0;0.0;0.0
bn:00065682n;178438;178441;file;0.7233082706766917;0.0014000587966480089;0.0948905109489051
bn:00039869n;178462;178463;if;0.0;0.0;0.0
bn:00029621n;178494;178497;echo;0.0;0.0;0.0
bn:00065682n;178506;178509;file;0.7233082706766917;0.0014000587966480089;0.0948905109489051
bn:00071253n;178580;178584;Liste;0.0;0.0;0.0
bn:00045513n;178589;178593;liens;0.0;0.0;0.0
bn:00021475n;178604;178611;fichiers;0.9100779154425852;0.04147783337262812;0.5474452554744526
bn:00107267a;178616;178624;nouvelles;0.0;0.0;0.0
bn:00071253n;178680;178684;Liste;0.0;0.0;0.0
bn:00045513n;178689;178693;liens;0.0;0.0;0.0
bn:00021475n;178704;178711;fichiers;0.9100779154425852;0.04147783337262812;0.5474452554744526
bn:00107267a;178716;178724;nouvelles;0.0;0.0;0.0
bn:00065682n;178774;178777;file;0.7233082706766917;0.0014000587966480089;0.0948905109489051
bn:00017730n;179014;179021;Chapitre;0.0;0.0;0.0
bn:00085831v;179040;179046;corrigé;0.0;0.0;0.0
bn:00029621n;179080;179083;echo;0.0;0.0;0.0
bn:00045513n;179094;179097;href;1.0;0.0018803284462258082;0.1386861313868613
bn:00065682n;179123;179126;file;0.7233082706766917;0.0014000587966480089;0.0948905109489051
bn:00065682n;179131;179134;file;0.7233082706766917;0.0014000587966480089;0.0948905109489051
bn:00060158n;179204;179207;page;0.0;0.0;0.0
bn:00091028v;179209;179217;nécessite;0.75;1.7464350893738156e-05;0.014598540145985401
bn:00009676n;179222;179230;existence;0.9971509971509972;0.008150030417077807;0.36496350364963503
bn:00060158n;179239;179242;page;0.0;0.0;0.0
bn:00082537v;179264;179269;permet;0.0;0.0;0.0
bn:00087013v;179274;179281;afficher;0.9900990099009901;0.00029107251489563597;0.072992700729927
bn:00083225v;179286;179292;contenu;0.0;0.0;0.0
bn:00027675n;179376;179384;Affichage;0.0;0.0;0.0
bn:00071261n;179400;179408;nouvelles;0.0;0.0;0.0
bn:00027675n;179465;179473;Affichage;0.0;0.0;0.0
bn:00107267a;179489;179497;nouvelles;0.0;0.0;0.0
bn:00065682n;179549;179552;file;0.7233082706766917;0.0014000587966480089;0.0948905109489051
bn:00039869n;179573;179574;if;0.0;0.0;0.0
bn:00065682n;179608;179611;file;0.7233082706766917;0.0014000587966480089;0.0948905109489051
bn:00065682n;179614;179617;file;0.7233082706766917;0.0014000587966480089;0.0948905109489051
bn:00029621n;179659;179662;echo;0.0;0.0;0.0
bn:00029621n;179676;179679;echo;0.0;0.0;0.0
bn:00027675n;179749;179757;Affichage;0.0;0.0;0.0
bn:00043320n;179762;179767;titres;0.0;0.0;0.0
bn:00107267a;179772;179780;nouvelles;0.0;0.0;0.0
bn:00027675n;179838;179846;Affichage;0.0;0.0;0.0
bn:00043320n;179851;179856;titres;0.0;0.0;0.0
bn:00107267a;179861;179869;nouvelles;0.0;0.0;0.0
bn:00065682n;179919;179922;file;0.7233082706766917;0.0014000587966480089;0.0948905109489051
bn:00039869n;179943;179944;if;0.0;0.0;0.0
bn:00065682n;179978;179981;file;0.7233082706766917;0.0014000587966480089;0.0948905109489051
bn:00065682n;179984;179987;file;0.7233082706766917;0.0014000587966480089;0.0948905109489051
bn:00029621n;179992;179995;echo;0.0;0.0;0.0
bn:00017730n;180219;180226;Chapitre;0.0;0.0;0.0
