bn:00017756n;116985;116991;charset;1.0;0.0019229633805196312;0.17624521072796934
bn:00045513n;117012;117015;href;1.0;0.0032236140937442494;0.26053639846743293
bn:00016413n;117051;117054;type;0.0;0.0;0.0
bn:00032400n;117069;117073;style;0.0;0.0;0.0
bn:00016413n;117075;117078;type;0.0;0.0;0.0
bn:00111630a;117099;117103;grand;0.0;0.0;0.0
bn:00032400n;117161;117165;style;0.0;0.0;0.0
bn:00016413n;117167;117170;type;0.0;0.0;0.0
bn:00113830a;117191;117195;blanc;0.0;0.0;0.0
bn:00065108n;117299;117305;Publier;1.0;0.0014178730439062272;0.18007662835249041
bn:00080778n;117314;117316;Web;0.0;0.0;0.0
bn:00075813n;117345;117349;table;0.0;0.0;0.0
bn:01114048n;117364;117369;height;1.0;4.3096445103532746e-07;0.0038314176245210726
bn:05004918n;117378;117383;border;0.0;0.0;0.0
bn:02229221n;117448;117454;bgcolor;1.0;2.5857867062119646e-05;0.022988505747126436
bn:03598962n;117467;117471;class;1.0;0.0002482355237963486;0.09195402298850575
bn:00111630a;117474;117478;grand;0.0;0.0;0.0
bn:02102080n;117491;117496;height;1.0;2.773389659028382e-07;0.004132231404958678
bn:01199383n;117506;117508;div;0.0;0.0;0.0
bn:15493557n;117517;117522;center;1.0;1.1093558636113528e-06;0.008264462809917356
bn:02450504n;117526;117528;img;1.0;0.00016584870160989723;0.09504132231404959
bn:14292402n;117530;117532;src;1.0;2.773389659028382e-07;0.004132231404958678
bn:02102080n;117575;117580;height;1.0;2.773389659028382e-07;0.004132231404958678
bn:03598962n;117607;117611;class;1.0;0.0003694155025825804;0.1487603305785124
bn:00111630a;117614;117618;grand;0.0;0.0;0.0
bn:00354660n;117664;117674;Technologie;0.0;0.0;0.0
bn:00021475n;117713;117719;fichier;0.8367917337172863;0.008220326949360124;0.4297520661157025
bn:00083225v;117721;117728;contient;0.0;0.0;0.0
bn:00020945n;117734;117745;instructions;0.0;0.0;0.0
bn:00043309n;117750;117755;entête;1.0;0.0006833632119845933;0.18181818181818182
bn:00096299a;117757;117767;habituelles;0.0;0.0;0.0
bn:00021475n;117775;117781;fichier;0.8370044052863436;0.008220326949360124;0.4297520661157025
bn:00084231v;117796;117801;trouve;0.0;0.0;0.0
bn:00115274r;117803;117811;également;0.9518935516888434;0.0002579252382896395;0.12396694214876033
bn:00025928n;117822;117832;définitions;0.9605246563248834;0.0021122135643160157;0.2809917355371901
bn:00032400n;117837;117842;styles;0.0;0.0;0.0
bn:00099776a;117844;117850;propres;0.0;0.0;0.0
bn:00021475n;117857;117863;fichier;0.8370044052863436;0.008220326949360124;0.4297520661157025
bn:00032400n;117882;117887;styles;0.0;0.0;0.0
bn:00097846a;117896;117906;disponibles;0.0;0.0;0.0
bn:00041239n;117911;117916;niveau;0.0;0.0;0.0
bn:00021475n;117930;117937;fichiers;0.8367917337172863;0.008220326949360124;0.4297520661157025
bn:00089662v;117943;117951;incluront;0.0;0.0;0.0
bn:00021394n;117969;117975;élément;0.0;0.0;0.0
bn:00083187v;117984;117986;est;0.0;0.0;0.0
bn:00091165v;117988;117993;ouvert;0.0;0.0;0.0
bn:00021475n;118003;118009;fichier;0.8370044052863436;0.008220326949360124;0.4297520661157025
bn:00083187v;118014;118017;sera;0.0;0.0;0.0
bn:00085162v;118019;118023;fermé;0.0;0.0;0.0
bn:00021475n;118033;118039;fichier;0.8367917337172863;0.008220326949360124;0.4297520661157025
bn:00101268a;118061;118066;autres;0.0;0.0;0.0
bn:00020945n;118068;118079;instructions;0.0;0.0;0.0
bn:00083187v;118081;118084;sont;0.0;0.0;0.0
bn:00025928n;118099;118108;définition;0.9704383282364933;0.0021122135643160157;0.2809917355371901
bn:00011012n;118116;118122;tableau;0.0;0.0;0.0
bn:04779204n;118127;118131;Voilà;0.0;0.0;0.0
bn:00021475n;118142;118148;fichier;0.8367917337172863;0.008220326949360124;0.4297520661157025
bn:00075813n;118172;118176;table;0.0;0.0;0.0
bn:05004918n;118191;118196;border;0.0;0.0;0.0
bn:02229221n;118261;118267;bgcolor;1.0;9.762331599779904e-05;0.06611570247933884
bn:00045513n;118292;118295;href;1.0;0.0024810743889667904;0.29338842975206614
bn:00022115n;118332;118340;Contacter;0.0;0.0;0.0
bn:03598962n;118352;118356;class;1.0;0.0003694155025825804;0.1487603305785124
bn:00041510n;118359;118362;gris;0.0;0.0;0.0
bn:00080788n;118369;118377;Webmaster;1.0;0.0006639494843713946;0.17355371900826447
bn:00084231v;118427;118432;trouve;0.0;0.0;0.0
bn:00025928n;118437;118446;définition;0.9704383282364933;0.0021122135643160157;0.2809917355371901
bn:00101268a;118454;118458;autre;0.0;0.0;0.0
bn:00011012n;118460;118466;tableau;0.0;0.0;0.0
bn:00083187v;118487;118491;était;0.0;0.0;0.0
bn:00107182a;118497;118506;nécessaire;0.8937462052216151;0.0004082429578089778;0.1322314049586777
bn:00085166v;118511;118518;clôturer;1.0;3.161664211292355e-05;0.024793388429752067
bn:00011012n;118523;118529;tableau;0.0;0.0;0.0
bn:00021475n;118539;118545;fichier;0.8367917337172863;0.008220326949360124;0.4297520661157025
bn:13601970v;118563;118569;pouvait;0.0;0.0;0.0
bn:00085714v;118574;118582;continuer;0.0;0.0;0.0
bn:00025928n;118587;118596;définition;0.9704383282364933;0.0021122135643160157;0.2809917355371901
bn:00101268a;118607;118612;autres;0.0;0.0;0.0
bn:00021475n;118614;118621;fichiers;0.8367917337172863;0.008220326949360124;0.4297520661157025
bn:00032400n;118629;118633;style;0.0;0.0;0.0
bn:00103764a;118635;118638;gris;0.0;0.0;0.0
bn:00083187v;118640;118642;est;0.0;0.0;0.0
bn:00082705v;118644;118650;utilisé;0.0;0.0;0.0
bn:00083187v;118658;118660;est;0.0;0.0;0.0
bn:00086464v;118662;118667;défini;0.0;0.0;0.0
bn:00041227n;118669;118673;grâce;0.0;0.0;0.0
bn:00021475n;118678;118684;fichier;0.8367917337172863;0.008220326949360124;0.4297520661157025
bn:00107791a;118686;118694;précédent;0.0;0.0;0.0
bn:00083413v;118702;118710;bénéficie;0.0;0.0;0.0
bn:00114246r;118712;118716;aussi;0.0;0.0;0.0
bn:00101268a;118721;118726;autres;0.0;0.0;0.0
bn:00025928n;118728;118738;définitions;0.9605246563248834;0.0021122135643160157;0.2809917355371901
bn:00032400n;118743;118748;styles;0.0;0.0;0.0
bn:01681906n;118758;118770;mise en forme;1.0;0.0014563069099558033;0.24380165289256198
bn:00035908n;118766;118770;forme;0.0;0.0;0.0
bn:00045513n;118775;118779;liens;0.0;0.0;0.0
bn:00089662v;118794;118799;inclut;0.0;0.0;0.0
bn:00101268a;118810;118815;autres;0.0;0.0;0.0
bn:00083225v;118820;118827;contient;0.0;0.0;0.0
bn:00947370n;118837;118843;balises;0.0;0.0;0.0
bn:00009633n;118848;118852;début;0.0;0.0;0.0
bn:00030720n;118860;118862;fin;0.0;0.0;0.0
bn:00021475n;118870;118876;fichier;0.8367917337172863;0.008220326949360124;0.4297520661157025
bn:00045087n;118878;118881;HTML;1.0;0.005962787766911021;0.4132231404958678
bn:00099753a;118883;118891;classique;0.0;0.0;0.0
bn:00020354n;118908;118911;code;0.7717131474103586;0.0032232334617227853;0.32231404958677684
bn:01753580n;118920;118922;php;1.0;0.005545392623227249;0.384297520661157
bn:00075813n;118954;118958;table;0.0;0.0;0.0
bn:05004918n;118973;118978;border;0.0;0.0;0.0
bn:02102080n;119029;119034;height;1.0;2.773389659028382e-07;0.004132231404958678
bn:03543983n;119051;119053;top;0.7536945812807881;8.486572356626849e-05;0.07024793388429752
bn:02229221n;119057;119063;bgcolor;1.0;9.762331599779904e-05;0.06611570247933884
bn:00083187v;119080;119082;est;0.0;0.0;0.0
bn:00060158n;119088;119091;page;0.0;0.0;0.0
bn:00089662v;119093;119100;incluant;0.0;0.0;0.0
bn:00035680n;119126;119129;pied;0.0;0.0;0.0
bn:00060158n;119134;119137;page;0.0;0.0;0.0
bn:01753580n;119168;119170;php;1.0;0.005545392623227249;0.384297520661157
bn:00082285v;119211;119214;agit;0.0;0.0;0.0
bn:00107267a;119218;119224;nouveau;0.0;0.0;0.0
bn:00025928n;119232;119241;définition;0.9704383282364933;0.0021122135643160157;0.2809917355371901
bn:00011012n;119249;119255;tableau;0.0;0.0;0.0
bn:00096872a;119264;119268;seule;0.0;0.0;0.0
bn:00002287n;119270;119276;cellule;0.0;0.0;0.0
bn:00091096v;119284;119291;remarque;0.0;0.0;0.0
bn:00034738n;119296;119303;première;0.0;0.0;0.0
bn:00105773a;119311;119318;dernière;0.0;0.0;0.0
bn:00020945n;119320;119331;instructions;0.0;0.0;0.0
bn:00083187v;119337;119340;sont;0.0;0.0;0.0
bn:00020945n;119346;119357;instructions;0.0;0.0;0.0
bn:01753580n;119359;119361;Php;1.0;0.005545392623227249;0.384297520661157
bn:00017049n;119366;119374;inclusion;0.0;0.0;0.0
bn:00021475n;119379;119386;fichiers;0.8367917337172863;0.008220326949360124;0.4297520661157025
bn:00021961n;119403;119410;résultat;0.0;0.0;0.0
bn:00027675n;119417;119425;affichage;0.0;0.0;0.0
bn:00065108n;119464;119470;Publier;0.997154543837809;0.0015550395818172136;0.2603305785123967
bn:00080778n;119479;119481;Web;0.0;0.0;0.0
bn:00032203n;119506;119513;Exercice;0.0;0.0;0.0
bn:00082225v;119529;119536;réaliser;0.0;0.0;0.0
bn:00035680n;119569;119572;pied;0.0;0.0;0.0
bn:00060158n;119577;119580;page;0.0;0.0;0.0
bn:00089309v;119605;119613;serviront;0.0;0.0;0.0
bn:00036197n;119618;119624;modèles;0.0;0.0;0.0
bn:00060158n;119635;119638;page;0.0;0.0;0.0
bn:00047172n;119646;119649;site;0.9815261044176706;0.005422531461332292;0.3884297520661157
bn:00103006a;119658;119665;première;0.8547008547008547;0.0005269440352153926;0.15702479338842976
bn:00060158n;119667;119670;page;0.0;0.0;0.0
bn:00047172n;119678;119681;site;0.9815261044176706;0.005422531461332292;0.3884297520661157
bn:00082537v;119697;119705;permettra;0.0;0.0;0.0
bn:00084931v;119710;119716;choisir;0.0;0.0;0.0
bn:00085630v;119733;119741;connecter;0.0;0.0;0.0
bn:00083187v;119756;119765;constituer;0.0;0.0;0.0
bn:00114490r;119770;119773;tant;0.9981916817359855;0.00015309110917836668;0.09504132231404959
bn:00107267a;119779;119784;nouvel;0.0;0.0;0.0
bn:00079373n;119786;119796;utilisateur;0.703054127608104;0.002579252382896395;0.30991735537190085
bn:00016401n;119809;119811;cas;0.0;0.0;0.0
bn:00082817v;119818;119826;demandera;0.0;0.0;0.0
bn:00046698n;119837;119848;informations;0.0;0.0;0.0
bn:00056758n;119871;119873;nom;0.0;0.0;0.0
bn:00034788n;119877;119882;prénom;0.0;0.0;0.0
bn:00074600n;119886;119892;adresse;0.0;0.0;0.0
bn:00046698n;119900;119911;informations;0.0;0.0;0.0
bn:13603454a;119913;119918;reçues;0.0;0.0;0.0
bn:00008786n;119945;119948;base;0.0;0.0;0.0
bn:00025333n;119945;119959;base de données;0.9964564969104167;0.009436735653809971;0.44214876033057854
bn:00025314n;119953;119959;données;0.7920907056289853;0.010404371305844973;0.5082644628099173
bn:00079373n;119967;119977;utilisateur;0.703054127608104;0.002579252382896395;0.30991735537190085
bn:00083187v;119979;119982;sera;0.0;0.0;0.0
bn:00085630v;119984;119991;connecté;0.0;0.0;0.0
bn:00047172n;119996;119999;site;0.9815261044176706;0.005422531461332292;0.3884297520661157
bn:00087107v;120032;120036;faire;0.0;0.0;0.0
bn:00054523n;120043;120049;message;0.0;0.0;0.0
bn:00086679v;120051;120059;indiquant;0.0;0.0;0.0
bn:00025314n;120069;120075;données;0.7920907056289853;0.010404371305844973;0.5082644628099173
bn:00088733v;120077;120079;ont;0.0;0.0;0.0
bn:00083187v;120081;120083;été;0.0;0.0;0.0
bn:00088429v;120098;120104;suffira;0.0;0.0;0.0
bn:00025314n;120126;120132;données;0.7920907056289853;0.010404371305844973;0.5082644628099173
bn:00081546n;120156;120158;mot;0.723137174422383;0.011727000834235609;0.512396694214876
bn:00023218n;120156;120167;mot de passe;0.0;0.0;0.0
bn:00091458v;120163;120167;passe;0.0;0.0;0.0
bn:00056758n;120183;120185;nom;0.0;0.0;0.0
bn:00095090v;120187;120196;transformé;0.0;0.0;0.0
bn:00015499n;120201;120210;majuscules;0.0;0.0;0.0
bn:00081052n;120218;120223;blancs;0.0;0.0;0.0
bn:00112990a;120225;120232;inutiles;0.0;0.0;0.0
bn:00016401n;120253;120255;cas;0.0;0.0;0.0
bn:00021901n;120264;120272;connexion;0.0;0.0;0.0
bn:00104597a;120274;120282;immédiate;0.0;0.0;0.0
bn:00054523n;120307;120313;message;0.0;0.0;0.0
bn:00082637v;120315;120323;annoncera;0.0;0.0;0.0
bn:00079373n;120332;120342;utilisateur;0.703054127608104;0.002579252382896395;0.30991735537190085
bn:00083187v;120344;120346;est;0.0;0.0;0.0
bn:00115530r;120348;120351;bien;0.0;0.0;0.0
bn:00085630v;120353;120360;connecté;0.0;0.0;0.0
bn:00047172n;120365;120368;site;0.9815261044176706;0.005422531461332292;0.3884297520661157
bn:00060158n;120384;120387;page;0.0;0.0;0.0
bn:00088733v;120389;120394;auront;0.0;0.0;0.0
bn:00006382n;120404;120409;aspect;0.0;0.0;0.0
bn:00103507a;120411;120417;général;0.0;0.0;0.0
bn:00041227n;120419;120423;grâce;0.0;0.0;0.0
bn:00021475n;120428;120435;fichiers;0.8367917337172863;0.008220326949360124;0.4297520661157025
bn:00089662v;120437;120442;inclus;0.0;0.0;0.0
bn:00059127n;120451;120460;opérations;0.0;0.0;0.0
bn:00021901n;120465;120473;connexion;0.0;0.0;0.0
bn:00007708n;120480;120481;Bd;0.0;0.0;0.0
bn:00017984n;120488;120499;vérification;0.918785890073831;0.00031061964181117874;0.1322314049586777
bn:00081546n;120504;120507;mots;0.0;0.0;0.0
bn:00023218n;120504;120516;mots de passe;0.0;0.0;0.0
bn:00071918n;120512;120516;passe;0.0;0.0;0.0
bn:00017991n;120523;120536;enregistrement;0.0;0.0;0.0
bn:00114319r;120548;120557;évidemment;0.0;0.0;0.0
bn:00005532n;120580;120584;stade;0.0;0.0;0.0
bn:00020452n;120589;120601;connaissances;0.0;0.0;0.0
bn:00065108n;120653;120659;Publier;0.997154543837809;0.0015550395818172136;0.2603305785123967
bn:00080778n;120668;120670;Web;0.0;0.0;0.0
bn:00006539n;120709;120719;association;0.0;0.0;0.0
bn:01753580n;120736;120738;Php;1.0;0.005545392623227249;0.384297520661157
bn:00083187v;120746;120748;est;0.0;0.0;0.0
bn:00075760n;120753;120759;système;0.0;0.0;0.0
bn:01510781n;120753;120770;système de gestion;1.0;0.000114818331883775;0.0743801652892562
bn:14249264n;120753;120789;système de gestion de base de données;0.0;0.0;0.0
bn:00053116n;120764;120770;gestion;0.0;0.0;0.0
bn:00008786n;120775;120778;base;0.0;0.0;0.0
bn:00025333n;120775;120789;base de données;0.9964564969104167;0.009436735653809971;0.44214876033057854
bn:00066999n;120775;120804;base de données relationnelles;1.0;0.0020010006389889774;0.26859504132231404
bn:00025314n;120783;120789;données;0.7920907056289853;0.010404371305844973;0.5082644628099173
bn:00109653a;120791;120804;relationnelles;1.0;1.3589609329239071e-05;0.028925619834710745
bn:00083143v;120806;120809;basé;0.0;0.0;0.0
bn:00049910n;120818;120824;langage;0.7000554206692705;0.014713664158043274;0.5909090909090909
bn:00047208n;120829;120841;interrogation;1.0;0.00017971564990503915;0.09917355371900827
bn:02266432n;120843;120845;SQL;1.0;0.001956903743410426;0.2603305785123967
bn:02266432n;120849;120873;Structured Query Language;1.0;0.001956903743410426;0.2603305785123967
bn:00083187v;120883;120885;est;0.0;0.0;0.0
bn:00105773a;120893;120900;derniers;0.0;0.0;0.0
bn:00021497n;120902;120910;logiciels;0.0;0.0;0.0
bn:01157392n;120912;120922;open source;1.0;0.003888846979889597;0.33884297520661155
bn:00040284n;120917;120922;source;0.0;0.0;0.0
bn:01977873n;120933;120941;catégorie;0.0;0.0;0.0
bn:00082691v;120943;120948;apparu;1.0;2.135510037451854e-05;0.028925619834710745
bn:00053458n;120957;120962;marché;0.9026548672566371;0.0010466772573173113;0.21074380165289255
bn:00076588n;120972;120976;terme;0.0;0.0;0.0
bn:00070494n;120983;120986;sens;0.0;0.0;0.0
bn:00088939v;121005;121010;partir;0.0;0.0;0.0
bn:00101268a;121018;121022;autre;0.0;0.0;0.0
bn:00025335n;121024;121027;SGBD;0.0;0.0;0.0
bn:00089252v;121029;121035;portant;0.0;0.0;0.0
bn:00056758n;121040;121042;nom;0.0;0.0;0.0
bn:00089241v;121057;121063;possède;0.0;0.0;0.0
bn:00107028a;121068;121077;nombreuses;0.0;0.0;0.0
bn:00065538n;121079;121086;qualités;0.0;0.0;0.0
bn:00116377r;121091;121099;notamment;0.0;0.0;0.0
bn:00083187v;121110;121113;être;0.0;0.0;0.0
bn:00108815a;121115;121122;portable;0.0;0.0;0.0
bn:00070494n;121132;121135;sens;0.0;0.0;0.0
bn:00087823v;121147;121153;exécute;0.0;0.0;0.0
bn:00075760n;121179;121186;systèmes;0.0;0.0;0.0
bn:00026699n;121191;121202;exploitation;0.0;0.0;0.0
bn:00016413n;121216;121220;types;0.0;0.0;0.0
bn:00021480n;121225;121232;matériel;0.8693509175075765;0.007239656365927688;0.4297520661157025
bn:00025335n;121252;121255;Sgbd;0.0;0.0;0.0
bn:00082537v;121265;121270;permet;0.0;0.0;0.0
bn:00086008v;121275;121279;créer;0.0;0.0;0.0
bn:00084527v;121287;121291;gérer;0.0;0.0;0.0
bn:00008786n;121297;121300;base;0.0;0.0;0.0
bn:00025333n;121297;121311;base de données;0.997258621634958;0.008168648986564775;0.4558303886925795
bn:00025314n;121305;121311;données;0.8632382868771865;0.008477179518961828;0.4664310954063604
bn:00022168n;121324;121331;contexte;0.7927016252683226;0.001160919106617733;0.19434628975265017
bn:00085522v;121342;121350;intéresse;0.0;0.0;0.0
bn:00049910n;121357;121363;langage;0.7049528888888889;0.022260455457532368;0.6855123674911661
bn:01753580n;121371;121373;Php;1.0;0.003145259947078256;0.30742049469964666
bn:00083187v;121375;121377;est;0.0;0.0;0.0
bn:00096449a;121379;121385;capable;0.0;0.0;0.0
bn:00088762v;121390;121396;prendre;0.0;0.0;0.0
bn:04878250n;121390;121406;prendre en compte;1.0;1.4146596463620343e-05;0.024734982332155476
bn:00023140n;121401;121406;compte;0.0;0.0;0.0
bn:00010260n;121412;121420;commandes;0.0;0.0;0.0
bn:00115635r;121434;121437;donc;0.0;0.0;0.0
bn:00084423v;121442;121451;interroger;0.0;0.0;0.0
bn:00008786n;121457;121460;base;0.0;0.0;0.0
bn:00025333n;121457;121471;base de données;0.997258621634958;0.008168648986564775;0.4558303886925795
bn:00025314n;121465;121471;données;0.8632382868771865;0.008477179518961828;0.4664310954063604
bn:00025335n;121488;121491;Sgbd;0.7345309381237525;0.0011568772219138414;0.1978798586572438
bn:00021221n;121499;121511;communication;0.901505801036781;0.01312085594543276;0.5865724381625441
bn:00087107v;121536;121539;fait;0.0;0.0;0.0
bn:00053238n;121544;121550;manière;0.0;0.0;0.0
bn:00103098a;121552;121557;souple;0.0;0.0;0.0
bn:00088815v;121570;121576;donnons;0.0;0.0;0.0
bn:00045963n;121593;121604;illustration;0.0;0.0;0.0
bn:00221136n;121609;121613;Voici;1.0;2.020942351945763e-06;0.01060070671378092
bn:00006362n;121619;121625;requête;0.0;0.0;0.0
bn:00111411a;121627;121631;telle;1.0;3.5927864034591347e-06;0.014134275618374558
bn:00087491v;121648;121656;effectuer;0.0;0.0;0.0
bn:03513779n;121671;121676;SELECT;0.911660777385159;0.00023173472302311419;0.08480565371024736
bn:00056758n;121684;121686;nom;0.0;0.0;0.0
bn:03999118n;121696;121700;login;1.0;8.083769407783052e-06;0.02120141342756184
bn:00018661n;121722;121726;choix;0.0;0.0;0.0
bn:02240223n;121733;121737;ORDER;1.0;5.052355879864408e-05;0.053003533568904596
bn:00056758n;121742;121744;nom;0.0;0.0;0.0
bn:00006362n;121754;121760;requête;0.0;0.0;0.0
bn:00084931v;121762;121772;sélectionne;0.8990384615384616;8.398138218085727e-05;0.038869257950530034
bn:00029680n;121778;121784;valeurs;0.0;0.0;0.0
bn:00056758n;121800;121802;nom;0.0;0.0;0.0
bn:00075813n;121823;121827;table;0.0;0.0;0.0
bn:00084386v;121832;121839;appelant;0.0;0.0;0.0
bn:00116285r;121857;121862;autant;1.0;4.40116334423744e-05;0.04946996466431095
bn:00020822n;121871;121877;colonne;0.0;0.0;0.0
bn:00018661n;121879;121883;choix;0.0;0.0;0.0
bn:00029680n;121898;121903;valeur;0.0;0.0;0.0
bn:01672065n;121898;121905;valeur C;0.0;0.0;0.0
bn:00086778v;121915;121921;ordonne;0.0;0.0;0.0
bn:00021961n;121927;121935;résultats;0.0;0.0;0.0
bn:00059303n;121941;121945;ordre;0.0;0.0;0.0
bn:00003059n;121941;121958;ordre alphabétique;0.7583603020496225;0.0004735741578059572;0.13074204946996468
bn:00096878a;121947;121958;alphabétique;0.0;0.0;0.0
bn:00029680n;121963;121969;valeurs;0.0;0.0;0.0
bn:00020822n;121988;121994;colonne;0.0;0.0;0.0
bn:00056758n;121996;121998;nom;0.0;0.0;0.0
bn:00086013v;122009;122016;produira;0.0;0.0;0.0
bn:00021961n;122021;122028;résultat;0.0;0.0;0.0
bn:00035908n;122038;122042;forme;0.0;0.0;0.0
bn:00010421n;122050;122058;affichage;0.8138351983723296;0.00017963932017295674;0.08833922261484099
bn:00090224v;122063;122069;mettant;0.0;0.0;0.0
bn:00029680n;122074;122079;valeur;0.0;0.0;0.0
bn:00020822n;122087;122093;colonne;0.0;0.0;0.0
bn:00056758n;122095;122097;nom;0.0;0.0;0.0
bn:00015499n;122102;122111;majuscules;0.0;0.0;0.0
bn:00006362n;122124;122130;requête;0.0;0.0;0.0
bn:01431715n;122151;122156;script;0.7081252837040399;0.001050890023011797;0.18374558303886926
bn:01753580n;122158;122160;Php;1.0;0.003145259947078256;0.30742049469964666
bn:00092123v;122165;122170;écrira;0.0;0.0;0.0
bn:01896338n;122177;122179;Les;1.0;0.00010913088700507122;0.0636042402826855
bn:00009717n;122181;122187;notions;0.0;0.0;0.0
bn:00075813n;122192;122197;tables;0.0;0.0;0.0
bn:00020822n;122205;122212;colonnes;0.0;0.0;0.0
bn:00083187v;122214;122217;sont;0.0;0.0;0.0
bn:00076588n;122223;122228;termes;0.0;0.0;0.0
bn:00099776a;122230;122236;propres;0.0;0.0;0.0
bn:00082705v;122240;122247;utiliser;0.0;0.0;0.0
bn:00083187v;122256;122259;sont;0.0;0.0;0.0
bn:00086464v;122261;122267;définis;0.0;0.0;0.0
bn:01234901n;122277;122281;suite;0.0;0.0;0.0
bn:00017730n;122286;122293;chapitre;0.0;0.0;0.0
bn:00065108n;122333;122339;Publier;0.9927007299270073;0.0007634671107350662;0.17667844522968199
